10.844055,106.614433333333,2016-10-08 06:21:39
10.8435216666667,106.614783333333,2016-10-08 06:21:56
10.843285,106.614913333333,2016-10-08 06:22:11
10.8430533333333,106.61505,2016-10-08 06:22:22
10.8424966666667,106.615198333333,2016-10-08 06:22:42
10.8425083333333,106.615531666667,2016-10-08 06:23:02
10.8428216666667,106.615596666667,2016-10-08 06:23:22
10.8428366666667,106.615578333333,2016-10-08 06:23:26
10.8430583333333,106.61532,2016-10-08 06:23:44
10.8435183333333,106.614903333333,2016-10-08 06:24:04
10.8437866666667,106.614785,2016-10-08 06:24:24
10.8437866666667,106.614785,2016-10-08 06:24:25
10.8437866666667,106.614785,2016-10-08 06:24:45
10.8437866666667,106.614785,2016-10-08 06:25:05
10.8437866666667,106.614785,2016-10-08 06:25:25
10.844285,106.61454,2016-10-08 06:25:43
10.8449516666667,106.61404,2016-10-08 06:26:03
10.8452183333333,106.61388,2016-10-08 06:26:23
10.8452183333333,106.61388,2016-10-08 06:26:35
10.8452183333333,106.61388,2016-10-08 06:26:55
10.8452183333333,106.61388,2016-10-08 06:27:15
10.8452183333333,106.61388,2016-10-08 06:27:36
10.8452183333333,106.61388,2016-10-08 06:27:56
10.8452183333333,106.61388,2016-10-08 06:28:16
10.8457866666667,106.613546666667,2016-10-08 06:28:28
10.846965,106.612731666667,2016-10-08 06:28:48
10.8479033333333,106.612103333333,2016-10-08 06:29:08
10.8492216666667,106.61125,2016-10-08 06:29:28
10.8502466666667,106.610586666667,2016-10-08 06:29:48
10.851475,106.6098,2016-10-08 06:30:08
10.8527183333333,106.609038333333,2016-10-08 06:30:28
10.853735,106.608398333333,2016-10-08 06:30:48
10.8545283333333,106.607881666667,2016-10-08 06:31:08
10.8550833333333,106.607515,2016-10-08 06:31:28
10.8556316666667,106.607153333333,2016-10-08 06:31:48
10.8558666666667,106.607038333333,2016-10-08 06:31:58
10.856065,106.60687,2016-10-08 06:32:13
10.8568116666667,106.606316666667,2016-10-08 06:32:33
10.8576166666667,106.605751666667,2016-10-08 06:32:53
10.8589533333333,106.604818333333,2016-10-08 06:33:13
10.8601666666667,106.603936666667,2016-10-08 06:33:33
10.86094,106.603388333333,2016-10-08 06:33:53
10.8614633333333,106.603061666667,2016-10-08 06:34:13
10.862285,106.602443333333,2016-10-08 06:34:33
10.8632366666667,106.601735,2016-10-08 06:34:53
10.8648833333333,106.60054,2016-10-08 06:35:13
10.8666183333333,106.599356666667,2016-10-08 06:35:33
10.868065,106.598335,2016-10-08 06:35:53
10.8692716666667,106.597491666667,2016-10-08 06:36:13
