10.9714183333333,106.481806666667,2016-10-08 09:23:44
10.9712116666667,106.481645,2016-10-08 09:23:54
10.971035,106.481835,2016-10-08 09:24:04
10.9707866666667,106.482086666667,2016-10-08 09:24:14
10.970635,106.482333333333,2016-10-08 09:24:24
10.9704533333333,106.482608333333,2016-10-08 09:24:34
10.9702466666667,106.482908333333,2016-10-08 09:24:44
10.9700283333333,106.483216666667,2016-10-08 09:24:54
10.9697683333333,106.48358,2016-10-08 09:25:04
10.9694666666667,106.484045,2016-10-08 09:25:14
10.969095,106.484616666667,2016-10-08 09:25:24
10.9687533333333,106.48522,2016-10-08 09:25:34
10.968485,106.48566,2016-10-08 09:25:44
10.9682433333333,106.48593,2016-10-08 09:25:54
10.9681516666667,106.48632,2016-10-08 09:26:04
10.96795,106.486811666667,2016-10-08 09:26:14
10.9677,106.487386666667,2016-10-08 09:26:24
10.9675233333333,106.487961666667,2016-10-08 09:26:34
10.9673816666667,106.488526666667,2016-10-08 09:26:44
10.96715,106.489095,2016-10-08 09:26:54
10.9669133333333,106.489718333333,2016-10-08 09:27:04
10.9666583333333,106.490368333333,2016-10-08 09:27:14
10.9664,106.491048333333,2016-10-08 09:27:24
10.9660816666667,106.491828333333,2016-10-08 09:27:34
10.9657483333333,106.492645,2016-10-08 09:27:44
10.96544,106.493471666667,2016-10-08 09:27:54
10.965125,106.494275,2016-10-08 09:28:04
10.964845,106.494936666667,2016-10-08 09:28:14
10.964655,106.495341666667,2016-10-08 09:28:24
10.9645966666667,106.495461666667,2016-10-08 09:28:34
10.9645966666667,106.495461666667,2016-10-08 09:28:44
10.9645966666667,106.495461666667,2016-10-08 09:28:54
10.96455,106.495523333333,2016-10-08 09:29:04
10.9643566666667,106.495938333333,2016-10-08 09:29:14
10.96401,106.49657,2016-10-08 09:29:24
10.9635366666667,106.497385,2016-10-08 09:29:34
10.9617733333333,106.500446666667,2016-10-08 09:30:05
10.9612583333333,106.501335,2016-10-08 09:30:15
10.960965,106.501835,2016-10-08 09:30:25
10.96095,106.501863333333,2016-10-08 09:30:35
10.9609066666667,106.501936666667,2016-10-08 09:30:45
10.9606383333333,106.502461666667,2016-10-08 09:30:55
10.960315,106.503118333333,2016-10-08 09:31:05
10.9599616666667,106.503808333333,2016-10-08 09:31:15
10.9596066666667,106.504488333333,2016-10-08 09:31:25
10.9593216666667,106.505065,2016-10-08 09:31:35
10.9590766666667,106.505588333333,2016-10-08 09:31:45
10.95866,106.506325,2016-10-08 09:31:55
10.9582066666667,106.507225,2016-10-08 09:32:05
10.957745,106.508135,2016-10-08 09:32:15
10.9572766666667,106.50905,2016-10-08 09:32:25
10.9568666666667,106.509785,2016-10-08 09:32:35
10.95683,106.509835,2016-10-08 09:32:45
10.95682,106.509836666667,2016-10-08 09:32:55
10.9567216666667,106.510011666667,2016-10-08 09:33:01
10.9564333333333,106.510531666667,2016-10-08 09:33:11
10.9559933333333,106.511243333333,2016-10-08 09:33:21
10.9553916666667,106.512133333333,2016-10-08 09:33:31
10.9547433333333,106.513108333333,2016-10-08 09:33:41
10.9540983333333,106.514058333333,2016-10-08 09:33:51
10.9534533333333,106.514998333333,2016-10-08 09:34:01
10.9527733333333,106.51597,2016-10-08 09:34:12
10.95212,106.516941666667,2016-10-08 09:34:22
10.9515416666667,106.517796666667,2016-10-08 09:34:31
10.9509083333333,106.518741666667,2016-10-08 09:34:41
10.9502683333333,106.519666666667,2016-10-08 09:34:51
10.94959,106.520658333333,2016-10-08 09:35:02
10.9490383333333,106.521465,2016-10-08 09:35:11
10.94845,106.522331666667,2016-10-08 09:35:22
10.9480166666667,106.522935,2016-10-08 09:35:32
10.9477083333333,106.523403333333,2016-10-08 09:35:42
10.9473466666667,106.523965,2016-10-08 09:35:52
10.9468766666667,106.524686666667,2016-10-08 09:36:02
10.94638,106.525558333333,2016-10-08 09:36:12
10.9458966666667,106.526538333333,2016-10-08 09:36:22
10.9454483333333,106.527471666667,2016-10-08 09:36:32
10.9450216666667,106.528383333333,2016-10-08 09:36:42
10.9445866666667,106.529283333333,2016-10-08 09:36:52
10.9441533333333,106.530188333333,2016-10-08 09:37:02
10.9437233333333,106.53107,2016-10-08 09:37:12
10.94332,106.531916666667,2016-10-08 09:37:22
10.94294,106.532728333333,2016-10-08 09:37:32
10.9425616666667,106.533521666667,2016-10-08 09:37:42
10.942165,106.534326666667,2016-10-08 09:37:52
10.941995,106.534655,2016-10-08 09:37:56
10.9415883333333,106.535511666667,2016-10-08 09:38:06
10.9411916666667,106.536268333333,2016-10-08 09:38:16
10.941125,106.53641,2016-10-08 09:38:26
10.9409983333333,106.536696666667,2016-10-08 09:38:36
10.9406966666667,106.537335,2016-10-08 09:38:46
10.940285,106.538165,2016-10-08 09:38:56
10.940015,106.53871,2016-10-08 09:39:02
10.93964,106.539495,2016-10-08 09:39:11
10.9392766666667,106.540173333333,2016-10-08 09:39:22
10.9391833333333,106.540335,2016-10-08 09:39:32
10.9391666666667,106.540385,2016-10-08 09:39:42
10.9390466666667,106.54067,2016-10-08 09:39:52
10.9390233333333,106.540723333333,2016-10-08 09:40:02
10.9390233333333,106.540723333333,2016-10-08 09:40:12
10.938925,106.540966666667,2016-10-08 09:40:22
10.9386183333333,106.541643333333,2016-10-08 09:40:32
10.93814,106.542633333333,2016-10-08 09:40:42
10.9375783333333,106.543796666667,2016-10-08 09:40:52
10.9369566666667,106.545095,2016-10-08 09:41:02
10.9362916666667,106.54643,2016-10-08 09:41:12
10.9357,106.547648333333,2016-10-08 09:41:22
10.9352216666667,106.548635,2016-10-08 09:41:32
10.9347933333333,106.549445,2016-10-08 09:41:42
10.9347083333333,106.54964,2016-10-08 09:41:52
10.9347083333333,106.54964,2016-10-08 09:42:02
10.9347083333333,106.54964,2016-10-08 09:42:12
10.9347083333333,106.54964,2016-10-08 09:42:22
10.9346083333333,106.549788333333,2016-10-08 09:42:32
10.934525,106.5499,2016-10-08 09:42:42
10.9343016666667,106.550356666667,2016-10-08 09:42:52
10.9338283333333,106.551083333333,2016-10-08 09:43:02
10.9330083333333,106.551928333333,2016-10-08 09:43:12
10.9320866666667,106.552778333333,2016-10-08 09:43:22
10.9310983333333,106.553671666667,2016-10-08 09:43:32
10.9299833333333,106.554675,2016-10-08 09:43:42
10.92886,106.555541666667,2016-10-08 09:43:52
10.9279816666667,106.556143333333,2016-10-08 09:44:02
10.9276533333333,106.556358333333,2016-10-08 09:44:12
10.9272033333333,106.556681666667,2016-10-08 09:44:22
10.92654,106.557073333333,2016-10-08 09:44:32
10.9262416666667,106.557275,2016-10-08 09:44:42
10.9262416666667,106.557275,2016-10-08 09:44:52
10.9261666666667,106.557348333333,2016-10-08 09:45:02
10.9170516666667,106.563801666667,2016-10-08 09:46:34
10.91598,106.564563333333,2016-10-08 09:46:44
10.9158683333333,106.564641666667,2016-10-08 09:46:45
10.9146533333333,106.565491666667,2016-10-08 09:46:55
10.913385,106.566365,2016-10-08 09:47:05
10.9124233333333,106.567051666667,2016-10-08 09:47:15
10.91158,106.5676,2016-10-08 09:47:25
10.9107733333333,106.56818,2016-10-08 09:47:35
10.9099333333333,106.568785,2016-10-08 09:47:45
10.9088733333333,106.569535,2016-10-08 09:47:55
10.9077066666667,106.570328333333,2016-10-08 09:48:05
10.9067383333333,106.571015,2016-10-08 09:48:13
10.90558,106.571821666667,2016-10-08 09:48:23
10.9046066666667,106.572493333333,2016-10-08 09:48:33
10.90375,106.573085,2016-10-08 09:48:43
10.9028216666667,106.573733333333,2016-10-08 09:48:53
10.9018133333333,106.574448333333,2016-10-08 09:49:03
10.9010166666667,106.575003333333,2016-10-08 09:49:13
10.900545,106.57533,2016-10-08 09:49:23
10.8999583333333,106.575721666667,2016-10-08 09:49:33
10.8996016666667,106.575946666667,2016-10-08 09:49:43
10.8994933333333,106.57606,2016-10-08 09:49:53
10.8989583333333,106.576445,2016-10-08 09:50:03
10.8981733333333,106.576985,2016-10-08 09:50:13
10.8972083333333,106.577663333333,2016-10-08 09:50:23
10.8962583333333,106.578335,2016-10-08 09:50:33
10.8952433333333,106.579033333333,2016-10-08 09:50:43
10.8942116666667,106.579756666667,2016-10-08 09:50:53
10.893225,106.580423333333,2016-10-08 09:51:03
10.892875,106.580661666667,2016-10-08 09:51:13
10.892875,106.580661666667,2016-10-08 09:51:23
10.892875,106.580661666667,2016-10-08 09:51:33
10.892875,106.580661666667,2016-10-08 09:51:43
10.8926866666667,106.580786666667,2016-10-08 09:51:53
10.8923133333333,106.581041666667,2016-10-08 09:52:00
10.891585,106.581556666667,2016-10-08 09:52:10
10.89059,106.58226,2016-10-08 09:52:20
10.8894516666667,106.583053333333,2016-10-08 09:52:30
10.8882666666667,106.583891666667,2016-10-08 09:52:40
10.8869983333333,106.584788333333,2016-10-08 09:52:50
10.88577,106.585646666667,2016-10-08 09:53:00
10.88517,106.586063333333,2016-10-08 09:53:06
10.8845716666667,106.586485,2016-10-08 09:53:16
10.8807266666667,106.58917,2016-10-08 09:54:08
10.87989,106.589761666667,2016-10-08 09:54:18
10.87898,106.590413333333,2016-10-08 09:54:28
10.8785883333333,106.590685,2016-10-08 09:54:38
10.8785766666667,106.590693333333,2016-10-08 09:54:48
10.8784866666667,106.59075,2016-10-08 09:54:58
10.878135,106.590983333333,2016-10-08 09:55:08
10.8775816666667,106.591366666667,2016-10-08 09:55:18
10.8768066666667,106.591946666667,2016-10-08 09:55:28
10.87588,106.592608333333,2016-10-08 09:55:38
10.874975,106.593246666667,2016-10-08 09:55:48
10.8740566666667,106.593896666667,2016-10-08 09:55:58
10.8732866666667,106.594423333333,2016-10-08 09:56:08
10.8727683333333,106.594743333333,2016-10-08 09:56:18
10.8726933333333,106.594786666667,2016-10-08 09:56:28
10.872265,106.59511,2016-10-08 09:56:38
10.8716633333333,106.595528333333,2016-10-08 09:56:48
10.8714433333333,106.595675,2016-10-08 09:56:51
10.8707983333333,106.596116666667,2016-10-08 09:57:01
10.87054,106.5963,2016-10-08 09:57:11
10.87054,106.5963,2016-10-08 09:57:21
10.87054,106.5963,2016-10-08 09:57:31
10.87054,106.5963,2016-10-08 09:57:41
10.87054,106.5963,2016-10-08 09:57:51
10.8704083333333,106.59644,2016-10-08 09:58:01
10.8698633333333,106.59687,2016-10-08 09:58:11
10.86898,106.597498333333,2016-10-08 09:58:21
10.8679233333333,106.598235,2016-10-08 09:58:31
10.8670366666667,106.598906666667,2016-10-08 09:58:41
10.8660533333333,106.599593333333,2016-10-08 09:58:51
10.8655516666667,106.599948333333,2016-10-08 09:58:56
