10.97141,106.4818,2016-10-08 11:27:23
10.97131,106.48166,2016-10-08 11:27:34
10.970965,106.481833333333,2016-10-08 11:27:54
10.97092,106.481883333333,2016-10-08 11:28:03
10.9707316666667,106.482096666667,2016-10-08 11:28:19
10.9701016666667,106.483051666667,2016-10-08 11:28:39
10.968975,106.48483,2016-10-08 11:28:59
10.967905,106.486963333333,2016-10-08 11:29:19
10.9671366666667,106.488958333333,2016-10-08 11:29:39
10.9668316666667,106.489778333333,2016-10-08 11:29:59
10.966145,106.491538333333,2016-10-08 11:30:19
10.9655366666667,106.493056666667,2016-10-08 11:30:39
10.9619616666667,106.500055,2016-10-08 11:31:59
10.9609466666667,106.501711666667,2016-10-08 11:32:19
10.96068,106.502225,2016-10-08 11:32:34
10.9606366666667,106.50232,2016-10-08 11:32:39
10.960195,106.50315,2016-10-08 11:32:59
10.9601383333333,106.503308333333,2016-10-08 11:33:05
10.9593783333333,106.504791666667,2016-10-08 11:33:25
10.958505,106.506508333333,2016-10-08 11:33:45
10.9574533333333,106.508586666667,2016-10-08 11:34:05
10.9562566666667,106.510758333333,2016-10-08 11:34:25
10.95497,106.512641666667,2016-10-08 11:34:45
10.9549483333333,106.512663333333,2016-10-08 11:34:50
10.9549,106.512726666667,2016-10-08 11:35:10
10.95488,106.51276,2016-10-08 11:35:11
10.9538533333333,106.514308333333,2016-10-08 11:35:31
10.952265,106.516626666667,2016-10-08 11:35:51
10.9503983333333,106.519355,2016-10-08 11:36:11
10.9485533333333,106.52207,2016-10-08 11:36:31
10.947745,106.52317,2016-10-08 11:36:47
10.9476866666667,106.523271666667,2016-10-08 11:37:07
10.9476666666667,106.523296666667,2016-10-08 11:37:08
10.9470283333333,106.524336666667,2016-10-08 11:37:28
10.945805,106.526623333333,2016-10-08 11:37:48
10.94462,106.529066666667,2016-10-08 11:38:08
10.943585,106.53128,2016-10-08 11:38:28
10.9425733333333,106.533355,2016-10-08 11:38:48
10.94141,106.535748333333,2016-10-08 11:39:08
10.94,106.538653333333,2016-10-08 11:39:28
10.9390216666667,106.540653333333,2016-10-08 11:39:48
10.9389983333333,106.5407,2016-10-08 11:39:52
10.9389983333333,106.5407,2016-10-08 11:40:12
10.9389533333333,106.540783333333,2016-10-08 11:40:32
10.9389266666667,106.540845,2016-10-08 11:40:34
10.9381283333333,106.542536666667,2016-10-08 11:40:54
10.9373116666667,106.544185,2016-10-08 11:41:14
10.936755,106.54537,2016-10-08 11:41:34
10.935505,106.547965,2016-10-08 11:41:54
10.9348766666667,106.54918,2016-10-08 11:42:14
10.9348766666667,106.54918,2016-10-08 11:42:18
10.9348266666667,106.54929,2016-10-08 11:42:38
10.93478,106.549386666667,2016-10-08 11:42:42
10.9345083333333,106.549838333333,2016-10-08 11:42:57
10.9344483333333,106.549948333333,2016-10-08 11:43:03
10.9335266666667,106.551338333333,2016-10-08 11:43:23
10.9333916666667,106.55146,2016-10-08 11:43:29
10.9333116666667,106.551553333333,2016-10-08 11:43:44
10.932155,106.55263,2016-10-08 11:44:04
10.9319133333333,106.552826666667,2016-10-08 11:44:13
10.9318166666667,106.552905,2016-10-08 11:44:22
10.93072,106.553945,2016-10-08 11:44:42
10.9289183333333,106.55544,2016-10-08 11:45:02
10.927355,106.556531666667,2016-10-08 11:45:22
10.9271733333333,106.556658333333,2016-10-08 11:45:31
10.9271016666667,106.556701666667,2016-10-08 11:45:51
10.9270716666667,106.556725,2016-10-08 11:45:52
10.9259216666667,106.557533333333,2016-10-08 11:46:12
10.9239566666667,106.558906666667,2016-10-08 11:46:32
10.9216583333333,106.560508333333,2016-10-08 11:46:53
10.91949,106.562048333333,2016-10-08 11:47:13
10.9175116666667,106.563418333333,2016-10-08 11:47:33
10.9155583333333,106.564783333333,2016-10-08 11:47:53
10.9135783333333,106.566163333333,2016-10-08 11:48:13
10.9116766666667,106.567475,2016-10-08 11:48:33
10.909695,106.568883333333,2016-10-08 11:48:53
10.9076016666667,106.570361666667,2016-10-08 11:49:13
10.9054516666667,106.571865,2016-10-08 11:49:33
10.90343,106.573286666667,2016-10-08 11:49:53
10.9014716666667,106.57468,2016-10-08 11:50:13
10.9006116666667,106.57522,2016-10-08 11:50:33
10.899685,106.575836666667,2016-10-08 11:50:53
10.8995833333333,106.575906666667,2016-10-08 11:50:59
10.898265,106.576868333333,2016-10-08 11:51:19
10.8964866666667,106.578126666667,2016-10-08 11:51:39
10.8959616666667,106.578453333333,2016-10-08 11:51:51
10.8958583333333,106.578535,2016-10-08 11:51:55
10.894515,106.579506666667,2016-10-08 11:52:15
10.8931416666667,106.580411666667,2016-10-08 11:52:35
10.8916566666667,106.581468333333,2016-10-08 11:52:55
10.88986,106.582756666667,2016-10-08 11:53:15
10.8880183333333,106.584043333333,2016-10-08 11:53:35
10.8863333333333,106.585206666667,2016-10-08 11:53:55
10.88496,106.586155,2016-10-08 11:54:15
10.8848383333333,106.586233333333,2016-10-08 11:54:22
10.8848383333333,106.586233333333,2016-10-08 11:54:42
10.8848383333333,106.586233333333,2016-10-08 11:55:02
10.8847666666667,106.58628,2016-10-08 11:55:07
10.8837016666667,106.587041666667,2016-10-08 11:55:27
10.8832733333333,106.587301666667,2016-10-08 11:55:39
10.8831766666667,106.587391666667,2016-10-08 11:55:45
10.881805,106.588421666667,2016-10-08 11:56:05
10.87993,106.589733333333,2016-10-08 11:56:25
10.8788633333333,106.59046,2016-10-08 11:56:45
10.8782783333333,106.590865,2016-10-08 11:57:05
10.8769683333333,106.591791666667,2016-10-08 11:57:25
10.875495,106.592858333333,2016-10-08 11:57:45
10.87359,106.594205,2016-10-08 11:58:05
10.8719666666667,106.595308333333,2016-10-08 11:58:25
10.870545,106.596283333333,2016-10-08 11:58:45
10.8700283333333,106.59665,2016-10-08 11:58:58
10.8699466666667,106.596708333333,2016-10-08 11:59:06
10.8683883333333,106.597878333333,2016-10-08 11:59:26
10.86618,106.599443333333,2016-10-08 11:59:46
10.864325,106.600775,2016-10-08 12:00:06
10.8627233333333,106.601885,2016-10-08 12:00:26
10.86245,106.602071666667,2016-10-08 12:00:36
10.8623366666667,106.602145,2016-10-08 12:00:43
10.861505,106.602723333333,2016-10-08 12:01:03
10.860215,106.603685,2016-10-08 12:01:23
10.8586216666667,106.604796666667,2016-10-08 12:01:43
10.8571683333333,106.605851666667,2016-10-08 12:02:03
10.8562466666667,106.606431666667,2016-10-08 12:02:23
10.8562466666667,106.606431666667,2016-10-08 12:02:26
10.8562466666667,106.606431666667,2016-10-08 12:02:46
10.8560716666667,106.606543333333,2016-10-08 12:02:58
10.855275,106.607096666667,2016-10-08 12:03:18
10.854015,106.607943333333,2016-10-08 12:03:38
10.8523983333333,106.608981666667,2016-10-08 12:03:58
10.8506066666667,106.610135,2016-10-08 12:04:18
10.847865,106.611896666667,2016-10-08 12:04:59
10.847865,106.611896666667,2016-10-08 12:05:00
10.8477633333333,106.611951666667,2016-10-08 12:05:12
10.8469916666667,106.612446666667,2016-10-08 12:05:32
10.845775,106.61324,2016-10-08 12:05:52
10.8450216666667,106.613693333333,2016-10-08 12:06:08
10.844885,106.613758333333,2016-10-08 12:06:26
10.844595,106.613965,2016-10-08 12:06:34
10.8432766666667,106.613573333333,2016-10-08 12:08:07
