10.8443,106.61417,2016-10-08 10:34:47
10.8430016666667,106.614928333333,2016-10-08 10:35:27
10.84279,106.61494,2016-10-08 10:35:37
10.842735,106.614945,2016-10-08 10:35:42
10.8425716666667,106.61501,2016-10-08 10:35:50
10.8424333333333,106.615078333333,2016-10-08 10:36:00
10.84231,106.615341666667,2016-10-08 10:36:10
10.8423716666667,106.615548333333,2016-10-08 10:36:20
10.842475,106.615641666667,2016-10-08 10:36:31
10.8425866666667,106.615706666667,2016-10-08 10:36:36
10.842865,106.615643333333,2016-10-08 10:36:46
10.84315,106.615185,2016-10-08 10:36:56
10.843605,106.614848333333,2016-10-08 10:37:06
10.8442866666667,106.614435,2016-10-08 10:37:31
10.84527,106.613853333333,2016-10-08 10:38:00
10.8456583333333,106.613565,2016-10-08 10:38:10
10.8461283333333,106.613301666667,2016-10-08 10:38:20
10.8461983333333,106.613251666667,2016-10-08 10:38:26
10.8465016666667,106.613023333333,2016-10-08 10:40:29
10.8468716666667,106.612751666667,2016-10-08 10:40:39
10.8470483333333,106.612606666667,2016-10-08 10:40:49
10.8470483333333,106.612606666667,2016-10-08 10:41:00
10.8471316666667,106.612561666667,2016-10-08 10:41:13
10.8475666666667,106.612316666667,2016-10-08 10:41:23
10.8481,106.61198,2016-10-08 10:41:33
10.8486466666667,106.611615,2016-10-08 10:41:43
10.849205,106.611223333333,2016-10-08 10:41:53
10.849755,106.610865,2016-10-08 10:42:03
10.8503133333333,106.61051,2016-10-08 10:42:13
10.85096,106.610088333333,2016-10-08 10:42:23
10.85167,106.60964,2016-10-08 10:42:33
10.8523433333333,106.60922,2016-10-08 10:42:43
10.8529766666667,106.608856666667,2016-10-08 10:42:53
10.8535,106.608525,2016-10-08 10:43:03
10.8539783333333,106.608225,2016-10-08 10:43:13
10.8543983333333,106.60796,2016-10-08 10:43:23
10.8545016666667,106.607895,2016-10-08 10:43:29
10.8545016666667,106.607895,2016-10-08 10:43:30
10.8545016666667,106.607895,2016-10-08 10:43:40
10.8545016666667,106.607895,2016-10-08 10:43:50
10.8545016666667,106.607895,2016-10-08 10:43:52
10.8545016666667,106.607895,2016-10-08 10:43:55
10.8545016666667,106.607895,2016-10-08 10:44:05
10.85478,106.607701666667,2016-10-08 10:44:12
10.854995,106.607548333333,2016-10-08 10:44:22
10.855325,106.607321666667,2016-10-08 10:44:32
10.85579,106.60701,2016-10-08 10:44:42
10.8563283333333,106.606661666667,2016-10-08 10:44:53
10.8567616666667,106.606335,2016-10-08 10:45:02
10.8574416666667,106.605836666667,2016-10-08 10:45:13
10.8582166666667,106.605278333333,2016-10-08 10:45:23
10.859135,106.604665,2016-10-08 10:45:33
10.8600883333333,106.603976666667,2016-10-08 10:45:43
10.8607083333333,106.60353,2016-10-08 10:45:53
10.8609483333333,106.603371666667,2016-10-08 10:46:03
10.8613016666667,106.60312,2016-10-08 10:46:13
10.8617466666667,106.602823333333,2016-10-08 10:46:23
10.8624866666667,106.602296666667,2016-10-08 10:46:36
10.863345,106.601693333333,2016-10-08 10:46:46
10.864385,106.600958333333,2016-10-08 10:46:56
10.8654083333333,106.600208333333,2016-10-08 10:47:06
10.866305,106.59957,2016-10-08 10:47:16
10.8671416666667,106.598988333333,2016-10-08 10:47:26
10.867775,106.59856,2016-10-08 10:47:36
10.8683416666667,106.598176666667,2016-10-08 10:47:46
10.86894,106.59776,2016-10-08 10:47:56
10.86944,106.597411666667,2016-10-08 10:48:06
10.869875,106.597123333333,2016-10-08 10:48:16
10.8700316666667,106.597006666667,2016-10-08 10:48:25
10.8700316666667,106.597006666667,2016-10-08 10:48:35
10.8700766666667,106.596948333333,2016-10-08 10:48:45
10.870145,106.59688,2016-10-08 10:48:48
10.8705833333333,106.596531666667,2016-10-08 10:48:58
10.8712516666667,106.596061666667,2016-10-08 10:49:08
10.8721366666667,106.595423333333,2016-10-08 10:49:18
10.8731533333333,106.594693333333,2016-10-08 10:49:28
10.87411,106.593981666667,2016-10-08 10:49:38
10.8749883333333,106.593376666667,2016-10-08 10:49:48
10.8757266666667,106.592905,2016-10-08 10:49:58
10.8765266666667,106.592355,2016-10-08 10:50:08
10.8772183333333,106.59187,2016-10-08 10:50:18
10.8777133333333,106.59151,2016-10-08 10:50:28
10.8780616666667,106.591263333333,2016-10-08 10:50:38
10.87821,106.591111666667,2016-10-08 10:50:48
10.8787183333333,106.590713333333,2016-10-08 10:50:58
10.8795316666667,106.590148333333,2016-10-08 10:51:08
10.8803716666667,106.589553333333,2016-10-08 10:51:18
10.8811366666667,106.589023333333,2016-10-08 10:51:28
10.881895,106.588483333333,2016-10-08 10:51:38
10.8824366666667,106.588106666667,2016-10-08 10:51:48
10.8826933333333,106.58798,2016-10-08 10:51:58
10.8831833333333,106.587673333333,2016-10-08 10:52:08
10.8835916666667,106.587396666667,2016-10-08 10:52:18
10.8837116666667,106.587311666667,2016-10-08 10:52:26
10.8837116666667,106.587311666667,2016-10-08 10:52:36
10.8837116666667,106.587311666667,2016-10-08 10:52:46
10.8837116666667,106.587311666667,2016-10-08 10:52:56
10.8837116666667,106.587311666667,2016-10-08 10:53:06
10.8837116666667,106.587311666667,2016-10-08 10:53:16
10.8838433333333,106.587203333333,2016-10-08 10:53:24
10.884225,106.586888333333,2016-10-08 10:53:34
10.8844483333333,106.586733333333,2016-10-08 10:53:44
10.8846383333333,106.58659,2016-10-08 10:53:55
10.88507,106.586266666667,2016-10-08 10:54:05
10.88584,106.585741666667,2016-10-08 10:54:15
10.8868883333333,106.584998333333,2016-10-08 10:54:25
10.888065,106.584168333333,2016-10-08 10:54:35
10.888715,106.583746666667,2016-10-08 10:54:45
10.889075,106.583478333333,2016-10-08 10:54:55
10.8898266666667,106.582945,2016-10-08 10:55:05
10.8908433333333,106.582228333333,2016-10-08 10:55:15
10.8919,106.581505,2016-10-08 10:55:25
10.8922983333333,106.58125,2016-10-08 10:55:30
10.892355,106.58122,2016-10-08 10:55:31
10.892465,106.58117,2016-10-08 10:55:37
10.8925066666667,106.581115,2016-10-08 10:55:42
10.89301,106.580745,2016-10-08 10:55:52
10.893835,106.580176666667,2016-10-08 10:56:02
10.894885,106.579438333333,2016-10-08 10:56:12
10.89568,106.578911666667,2016-10-08 10:56:22
10.89568,106.578911666667,2016-10-08 10:56:25
10.8957766666667,106.578805,2016-10-08 10:56:35
10.89583,106.578751666667,2016-10-08 10:56:37
10.8963733333333,106.578355,2016-10-08 10:56:47
10.8972516666667,106.577756666667,2016-10-08 10:56:57
10.898275,106.577045,2016-10-08 10:57:07
10.8992066666667,106.5764,2016-10-08 10:57:17
10.89976,106.576051666667,2016-10-08 10:57:27
10.9000033333333,106.575915,2016-10-08 10:57:37
10.90003,106.575901666667,2016-10-08 10:57:42
10.90003,106.575901666667,2016-10-08 10:57:52
10.9001083333333,106.575791666667,2016-10-08 10:57:57
10.9007116666667,106.575313333333,2016-10-08 10:58:07
10.9017233333333,106.574598333333,2016-10-08 10:58:17
10.9029866666667,106.573715,2016-10-08 10:58:27
10.9043,106.572763333333,2016-10-08 10:58:37
10.9056333333333,106.571825,2016-10-08 10:58:47
10.9070183333333,106.570873333333,2016-10-08 10:58:57
10.9084983333333,106.569851666667,2016-10-08 10:59:07
10.9098833333333,106.568876666667,2016-10-08 10:59:17
10.9109466666667,106.568145,2016-10-08 10:59:27
10.9119266666667,106.567433333333,2016-10-08 10:59:37
10.9130933333333,106.566601666667,2016-10-08 10:59:47
10.9144483333333,106.565646666667,2016-10-08 10:59:57
10.91586,106.564663333333,2016-10-08 11:00:07
10.9172533333333,106.563725,2016-10-08 11:00:17
10.91849,106.562846666667,2016-10-08 11:00:27
10.9195833333333,106.562086666667,2016-10-08 11:00:37
10.9207783333333,106.561258333333,2016-10-08 11:00:47
10.9219266666667,106.560451666667,2016-10-08 11:00:57
10.923085,106.55964,2016-10-08 11:01:07
10.9242716666667,106.55881,2016-10-08 11:01:17
10.9253566666667,106.55805,2016-10-08 11:01:27
10.926135,106.557515,2016-10-08 11:01:37
10.9265683333333,106.557266666667,2016-10-08 11:01:47
10.9268333333333,106.557095,2016-10-08 11:01:57
10.9271533333333,106.556875,2016-10-08 11:02:07
10.9271966666667,106.556851666667,2016-10-08 11:02:09
10.9272083333333,106.556845,2016-10-08 11:02:12
10.9272083333333,106.556845,2016-10-08 11:02:22
10.9272083333333,106.556845,2016-10-08 11:02:37
10.9272083333333,106.556845,2016-10-08 11:02:47
10.9276483333333,106.556518333333,2016-10-08 11:03:00
10.9283333333333,106.556016666667,2016-10-08 11:03:10
10.9292416666667,106.55538,2016-10-08 11:03:20
10.930215,106.554596666667,2016-10-08 11:03:30
10.9310333333333,106.553866666667,2016-10-08 11:03:40
10.9312266666667,106.553698333333,2016-10-08 11:03:48
10.9312866666667,106.553605,2016-10-08 11:03:57
10.9316783333333,106.55323,2016-10-08 11:04:07
10.9321633333333,106.552758333333,2016-10-08 11:04:17
10.932805,106.55216,2016-10-08 11:04:27
10.93362,106.55139,2016-10-08 11:04:37
10.93409,106.550828333333,2016-10-08 11:04:47
10.9343116666667,106.550613333333,2016-10-08 11:04:57
10.934465,106.550365,2016-10-08 11:05:07
10.93448,106.550333333333,2016-10-08 11:05:11
10.93448,106.550333333333,2016-10-08 11:05:21
10.93448,106.550333333333,2016-10-08 11:05:31
10.934585,106.55011,2016-10-08 11:05:35
10.93484,106.549608333333,2016-10-08 11:05:45
10.935195,106.548843333333,2016-10-08 11:05:55
10.9355583333333,106.548066666667,2016-10-08 11:06:05
10.9358733333333,106.547375,2016-10-08 11:06:15
10.9362433333333,106.546621666667,2016-10-08 11:06:25
10.9367966666667,106.545526666667,2016-10-08 11:06:36
10.9373966666667,106.544315,2016-10-08 11:06:46
10.938015,106.543043333333,2016-10-08 11:06:56
10.9384266666667,106.542208333333,2016-10-08 11:07:06
10.938645,106.541765,2016-10-08 11:07:16
10.938735,106.541586666667,2016-10-08 11:07:26
10.9389083333333,106.541201666667,2016-10-08 11:07:36
10.9389916666667,106.541053333333,2016-10-08 11:07:46
10.9392316666667,106.540565,2016-10-08 11:07:56
10.9396433333333,106.539685,2016-10-08 11:08:06
10.940185,106.538563333333,2016-10-08 11:08:16
10.9408216666667,106.537245,2016-10-08 11:08:26
10.941405,106.536031666667,2016-10-08 11:08:36
10.94195,106.534876666667,2016-10-08 11:08:46
10.94242,106.533848333333,2016-10-08 11:08:56
10.943035,106.532631666667,2016-10-08 11:09:06
10.943695,106.531231666667,2016-10-08 11:09:16
10.9443666666667,106.529821666667,2016-10-08 11:09:26
10.945075,106.52836,2016-10-08 11:09:36
10.9457916666667,106.526943333333,2016-10-08 11:09:46
10.9464433333333,106.525581666667,2016-10-08 11:09:56
10.9469683333333,106.524673333333,2016-10-08 11:10:06
10.947165,106.52439,2016-10-08 11:10:16
10.947165,106.52439,2016-10-08 11:10:26
10.9473016666667,106.524273333333,2016-10-08 11:10:36
10.9474966666667,106.523898333333,2016-10-08 11:10:46
