10.843695,106.61458,2016-10-08 14:20:38
10.8429966666667,106.614978333333,2016-10-08 14:20:59
10.8424916666667,106.615125,2016-10-08 14:21:19
10.842405,106.615335,2016-10-08 14:21:39
10.8424366666667,106.615471666667,2016-10-08 14:21:49
10.842515,106.615548333333,2016-10-08 14:21:58
10.8435983333333,106.614916666667,2016-10-08 14:23:01
10.84426,106.614511666667,2016-10-08 14:23:21
10.844915,106.614105,2016-10-08 14:23:41
10.8454416666667,106.613775,2016-10-08 14:24:01
10.8459,106.613498333333,2016-10-08 14:24:16
10.8460883333333,106.613341666667,2016-10-08 14:24:56
10.8461816666667,106.61329,2016-10-08 14:25:16
10.84621,106.613271666667,2016-10-08 14:26:16
10.84621,106.613271666667,2016-10-08 14:26:36
10.8464116666667,106.613136666667,2016-10-08 14:26:39
10.8471033333333,106.612698333333,2016-10-08 14:26:59
10.8482016666667,106.611968333333,2016-10-08 14:27:19
10.84944,106.611123333333,2016-10-08 14:27:39
10.8508383333333,106.610238333333,2016-10-08 14:27:59
10.85221,106.609418333333,2016-10-08 14:28:19
10.8533766666667,106.608656666667,2016-10-08 14:28:39
10.8543483333333,106.608043333333,2016-10-08 14:28:59
10.8551533333333,106.607505,2016-10-08 14:29:18
10.8551533333333,106.607505,2016-10-08 14:29:38
10.8551533333333,106.607505,2016-10-08 14:29:58
10.855275,106.60743,2016-10-08 14:30:18
10.85658,106.606523333333,2016-10-08 14:30:38
10.8570516666667,106.606238333333,2016-10-08 14:30:49
10.8571616666667,106.606148333333,2016-10-08 14:30:58
10.8582283333333,106.60538,2016-10-08 14:31:18
10.8598216666667,106.604235,2016-10-08 14:31:38
10.8610616666667,106.60336,2016-10-08 14:31:58
10.8610616666667,106.60336,2016-10-08 14:31:59
10.8611533333333,106.603288333333,2016-10-08 14:32:11
10.8620866666667,106.602685,2016-10-08 14:32:31
10.8620866666667,106.602685,2016-10-08 14:32:33
10.862165,106.602606666667,2016-10-08 14:32:38
10.8633733333333,106.601691666667,2016-10-08 14:32:58
10.865085,106.600493333333,2016-10-08 14:33:18
10.866835,106.599261666667,2016-10-08 14:33:38
10.8685266666667,106.598063333333,2016-10-08 14:33:58
10.8699566666667,106.597056666667,2016-10-08 14:34:18
10.8700333333333,106.59701,2016-10-08 14:34:23
10.8700983333333,106.596976666667,2016-10-08 14:34:43
10.8700983333333,106.596976666667,2016-10-08 14:35:03
10.8701983333333,106.596903333333,2016-10-08 14:35:09
10.8714283333333,106.595996666667,2016-10-08 14:35:29
10.8738,106.594321666667,2016-10-08 14:35:49
10.87603,106.59274,2016-10-08 14:36:09
10.8770016666667,106.592041666667,2016-10-08 14:36:29
10.8770016666667,106.592041666667,2016-10-08 14:36:31
10.8770016666667,106.592041666667,2016-10-08 14:36:51
10.8770866666667,106.591983333333,2016-10-08 14:36:56
10.8775916666667,106.591673333333,2016-10-08 14:37:14
10.8775916666667,106.591673333333,2016-10-08 14:37:34
10.8775916666667,106.591673333333,2016-10-08 14:37:54
10.8777466666667,106.591543333333,2016-10-08 14:38:07
10.8793016666667,106.590403333333,2016-10-08 14:38:27
10.8817016666667,106.588718333333,2016-10-08 14:38:47
10.8836616666667,106.587371666667,2016-10-08 14:39:07
10.883705,106.587351666667,2016-10-08 14:39:11
10.883705,106.587351666667,2016-10-08 14:39:31
10.8837883333333,106.587283333333,2016-10-08 14:39:51
10.884385,106.586891666667,2016-10-08 14:40:08
10.8844233333333,106.586863333333,2016-10-08 14:40:28
10.88451,106.586815,2016-10-08 14:40:30
10.8857,106.585896666667,2016-10-08 14:40:50
10.88778,106.58447,2016-10-08 14:41:10
10.8900383333333,106.582883333333,2016-10-08 14:41:30
10.891525,106.581853333333,2016-10-08 14:41:50
10.8928383333333,106.580948333333,2016-10-08 14:42:10
10.8932966666667,106.580705,2016-10-08 14:42:22
10.8933733333333,106.580645,2016-10-08 14:42:26
10.89469,106.579718333333,2016-10-08 14:42:46
10.8966483333333,106.578255,2016-10-08 14:43:06
10.8990666666667,106.576566666667,2016-10-08 14:43:26
10.9013883333333,106.57496,2016-10-08 14:43:46
10.9040416666667,106.573078333333,2016-10-08 14:44:06
10.90646,106.571365,2016-10-08 14:44:26
10.9086933333333,106.569788333333,2016-10-08 14:44:46
10.9109366666667,106.56824,2016-10-08 14:45:06
10.9127383333333,106.566936666667,2016-10-08 14:45:26
10.9142866666667,106.565873333333,2016-10-08 14:45:46
10.916465,106.56436,2016-10-08 14:46:06
10.917065,106.563986666667,2016-10-08 14:46:18
10.9171483333333,106.563916666667,2016-10-08 14:46:23
10.9185816666667,106.562898333333,2016-10-08 14:46:43
10.921095,106.561131666667,2016-10-08 14:47:03
10.9234983333333,106.559445,2016-10-08 14:47:23
10.9257466666667,106.55788,2016-10-08 14:47:43
10.927285,106.55684,2016-10-08 14:48:03
10.9275016666667,106.556728333333,2016-10-08 14:48:11
10.92758,106.556636666667,2016-10-08 14:48:15
10.9291466666667,106.555496666667,2016-10-08 14:48:35
10.9315066666667,106.553478333333,2016-10-08 14:48:55
10.931905,106.553141666667,2016-10-08 14:49:04
10.931975,106.55306,2016-10-08 14:49:08
10.9332383333333,106.551858333333,2016-10-08 14:49:28
10.93419,106.55083,2016-10-08 14:49:48
10.9346,106.55018,2016-10-08 14:50:08
10.9354433333333,106.548451666667,2016-10-08 14:50:28
10.9362366666667,106.546776666667,2016-10-08 14:50:48
10.9372683333333,106.54471,2016-10-08 14:51:08
10.9382983333333,106.542555,2016-10-08 14:51:28
10.938885,106.54141,2016-10-08 14:51:47
10.938885,106.54141,2016-10-08 14:52:07
10.938915,106.541351666667,2016-10-08 14:52:12
10.9395583333333,106.540071666667,2016-10-08 14:52:33
10.9395683333333,106.540055,2016-10-08 14:52:36
10.9395983333333,106.539958333333,2016-10-08 14:52:40
10.9404566666667,106.538153333333,2016-10-08 14:53:00
10.94176,106.5354,2016-10-08 14:53:20
10.9432116666667,106.53243,2016-10-08 14:53:40
10.943985,106.53087,2016-10-08 14:53:57
10.9440183333333,106.530793333333,2016-10-08 14:54:05
10.94481,106.529096666667,2016-10-08 14:54:25
10.9461133333333,106.52642,2016-10-08 14:54:45
10.947395,106.52412,2016-10-08 14:55:05
10.9487783333333,106.522116666667,2016-10-08 14:55:25
10.950395,106.519746666667,2016-10-08 14:55:45
10.9508666666667,106.519086666667,2016-10-08 14:55:57
10.9509233333333,106.518988333333,2016-10-08 14:56:01
10.951945,106.517473333333,2016-10-08 14:56:21
10.9534333333333,106.515296666667,2016-10-08 14:56:41
10.9548616666667,106.5132,2016-10-08 14:57:01
10.9562266666667,106.511205,2016-10-08 14:57:21
10.95749,106.508926666667,2016-10-08 14:57:41
10.9589116666667,106.506143333333,2016-10-08 14:58:01
10.960125,106.503771666667,2016-10-08 14:58:21
