10.9713366666667,106.482173333333,2016-10-08 06:44:49
10.97072,106.482313333333,2016-10-08 06:45:00
10.9700566666667,106.483285,2016-10-08 06:45:30
10.969105,106.484683333333,2016-10-08 06:46:00
10.9683283333333,106.485791666667,2016-10-08 06:46:30
10.9679083333333,106.48682,2016-10-08 06:47:00
10.9673516666667,106.48853,2016-10-08 06:47:30
10.966565,106.490555,2016-10-08 06:48:00
10.96569,106.492823333333,2016-10-08 06:48:30
10.9656133333333,106.49302,2016-10-08 06:48:37
10.965575,106.49312,2016-10-08 06:48:49
10.9649383333333,106.49472,2016-10-08 06:49:19
10.9646133333333,106.495438333333,2016-10-08 06:49:46
10.96453,106.495641666667,2016-10-08 06:50:02
10.963315,106.497785,2016-10-08 06:50:32
10.9615166666667,106.500901666667,2016-10-08 06:51:03
10.9602433333333,106.503301666667,2016-10-08 06:51:33
10.9590566666667,106.50556,2016-10-08 06:52:03
10.9576483333333,106.508335,2016-10-08 06:52:33
10.9564516666667,106.510548333333,2016-10-08 06:53:03
10.9548383333333,106.512958333333,2016-10-08 06:53:33
10.95325,106.515311666667,2016-10-08 06:54:03
10.951615,106.517735,2016-10-08 06:54:33
10.94998,106.520126666667,2016-10-08 06:55:03
10.9485166666667,106.52227,2016-10-08 06:55:33
10.9478033333333,106.523246666667,2016-10-08 06:55:55
10.9476633333333,106.52349,2016-10-08 06:56:24
10.94658,106.525213333333,2016-10-08 06:56:54
10.94525,106.528025,2016-10-08 06:57:24
10.9438133333333,106.53088,2016-10-08 06:57:54
10.9438116666667,106.530891666667,2016-10-08 06:57:58
10.9437483333333,106.531015,2016-10-08 06:58:05
10.94266,106.533321666667,2016-10-08 06:58:35
10.9412733333333,106.536173333333,2016-10-08 06:59:05
10.9399,106.538986666667,2016-10-08 06:59:35
10.9390683333333,106.540715,2016-10-08 07:00:05
10.9390683333333,106.540715,2016-10-08 07:00:08
10.9390083333333,106.540861666667,2016-10-08 07:00:24
10.9379233333333,106.54307,2016-10-08 07:00:54
10.9365283333333,106.546013333333,2016-10-08 07:01:24
10.9352633333333,106.54859,2016-10-08 07:01:54
10.9340766666667,106.550735,2016-10-08 07:02:24
10.9326233333333,106.552325,2016-10-08 07:02:53
10.9324966666667,106.552438333333,2016-10-08 07:03:10
10.9306,106.554175,2016-10-08 07:03:40
10.92765,106.556418333333,2016-10-08 07:04:10
10.9267366666667,106.556993333333,2016-10-08 07:04:30
10.9266316666667,106.557075,2016-10-08 07:04:50
10.92536,106.558011666667,2016-10-08 07:05:20
10.92232,106.56014,2016-10-08 07:05:50
10.9188316666667,106.562631666667,2016-10-08 07:06:20
10.9157333333333,106.564793333333,2016-10-08 07:06:50
10.91243,106.567105,2016-10-08 07:07:20
10.9097633333333,106.568935,2016-10-08 07:07:50
10.90734,106.570636666667,2016-10-08 07:08:20
10.9047166666667,106.572483333333,2016-10-08 07:08:50
10.90242,106.574111666667,2016-10-08 07:09:20
10.89983,106.575865,2016-10-08 07:09:50
10.8976416666667,106.577426666667,2016-10-08 07:10:20
10.8951566666667,106.579138333333,2016-10-08 07:10:50
10.8931566666667,106.580501666667,2016-10-08 07:11:20
10.8928966666667,106.580683333333,2016-10-08 07:11:30
10.89275,106.580765,2016-10-08 07:11:54
10.89057,106.58232,2016-10-08 07:12:24
10.8875183333333,106.584468333333,2016-10-08 07:12:54
10.884615,106.5865,2016-10-08 07:13:24
10.882435,106.58801,2016-10-08 07:13:54
10.88024,106.589543333333,2016-10-08 07:14:24
10.8782333333333,106.590963333333,2016-10-08 07:14:55
10.876345,106.592326666667,2016-10-08 07:15:25
10.873915,106.594053333333,2016-10-08 07:15:55
10.8717833333333,106.595575,2016-10-08 07:16:25
10.8704166666667,106.596498333333,2016-10-08 07:16:55
10.8700516666667,106.596723333333,2016-10-08 07:17:03
10.8699016666667,106.596813333333,2016-10-08 07:17:13
10.8697233333333,106.596968333333,2016-10-08 07:17:23
10.8677883333333,106.598401666667,2016-10-08 07:17:53
10.86684,106.599028333333,2016-10-08 07:18:13
10.8667533333333,106.599101666667,2016-10-08 07:18:20
10.8648683333333,106.60047,2016-10-08 07:18:50
10.8626966666667,106.601991666667,2016-10-08 07:19:20
10.86111,106.603098333333,2016-10-08 07:19:50
10.8590233333333,106.604606666667,2016-10-08 07:20:20
10.8568883333333,106.606111666667,2016-10-08 07:20:50
10.856225,106.606543333333,2016-10-08 07:21:08
10.8561333333333,106.606576666667,2016-10-08 07:21:19
10.854665,106.607553333333,2016-10-08 07:21:49
10.8523433333333,106.609063333333,2016-10-08 07:22:19
10.84995,106.610621666667,2016-10-08 07:22:49
10.84963,106.610771666667,2016-10-08 07:22:59
10.8494983333333,106.610871666667,2016-10-08 07:23:08
10.848025,106.61185,2016-10-08 07:23:38
10.8462933333333,106.61294,2016-10-08 07:24:08
10.8451216666667,106.61362,2016-10-08 07:24:38
10.8434666666667,106.613536666667,2016-10-08 07:31:21
