10.9717016666667,106.482531666667,2016-10-08 12:40:41
10.97032,106.482858333333,2016-10-08 12:40:48
10.9698566666667,106.483518333333,2016-10-08 12:41:08
10.96924,106.484401666667,2016-10-08 12:41:28
10.9685766666667,106.485523333333,2016-10-08 12:41:48
10.968035,106.486573333333,2016-10-08 12:42:08
10.9675083333333,106.487975,2016-10-08 12:42:28
10.96706,106.489285,2016-10-08 12:42:48
10.9665983333333,106.49045,2016-10-08 12:43:08
10.9661033333333,106.491746666667,2016-10-08 12:43:28
10.9656533333333,106.492906666667,2016-10-08 12:43:48
10.9652083333333,106.494108333333,2016-10-08 12:44:08
10.963055,106.498221666667,2016-10-08 12:45:08
10.9622833333333,106.499588333333,2016-10-08 12:45:28
10.96141,106.501116666667,2016-10-08 12:45:48
10.9607466666667,106.50228,2016-10-08 12:46:08
10.9607433333333,106.502293333333,2016-10-08 12:46:11
10.9607433333333,106.502293333333,2016-10-08 12:46:31
10.9607433333333,106.502293333333,2016-10-08 12:46:51
10.9606816666667,106.502418333333,2016-10-08 12:46:56
10.9600016666667,106.503688333333,2016-10-08 12:47:16
10.9592433333333,106.50522,2016-10-08 12:47:36
10.9581783333333,106.50729,2016-10-08 12:47:56
10.9570783333333,106.509426666667,2016-10-08 12:48:16
10.9567466666667,106.510028333333,2016-10-08 12:48:31
10.9566983333333,106.510136666667,2016-10-08 12:48:36
10.9560633333333,106.511145,2016-10-08 12:48:56
10.9555083333333,106.511963333333,2016-10-08 12:49:15
10.9554666666667,106.512035,2016-10-08 12:49:22
10.9547583333333,106.513071666667,2016-10-08 12:49:42
10.95379,106.51447,2016-10-08 12:50:02
10.9528516666667,106.51586,2016-10-08 12:50:22
10.9519416666667,106.517191666667,2016-10-08 12:50:42
10.9509733333333,106.518596666667,2016-10-08 12:51:02
10.9500116666667,106.52002,2016-10-08 12:51:22
10.9490783333333,106.52141,2016-10-08 12:51:42
10.948175,106.522725,2016-10-08 12:52:02
10.9473933333333,106.523858333333,2016-10-08 12:52:22
10.9466416666667,106.525056666667,2016-10-08 12:52:42
10.94597,106.526416666667,2016-10-08 12:53:02
10.9452366666667,106.527923333333,2016-10-08 12:53:22
10.944515,106.529423333333,2016-10-08 12:53:42
10.94381,106.530833333333,2016-10-08 12:54:02
10.9437666666667,106.530921666667,2016-10-08 12:54:07
10.9437316666667,106.53098,2016-10-08 12:54:13
10.943215,106.532083333333,2016-10-08 12:54:33
10.9425516666667,106.533486666667,2016-10-08 12:54:53
10.9418283333333,106.535006666667,2016-10-08 12:55:14
10.9411366666667,106.53635,2016-10-08 12:55:34
10.9411216666667,106.53637,2016-10-08 12:55:37
10.9410766666667,106.53646,2016-10-08 12:55:42
10.94055,106.537613333333,2016-10-08 12:56:02
10.9398216666667,106.539135,2016-10-08 12:56:22
10.9391633333333,106.540411666667,2016-10-08 12:56:42
10.9386983333333,106.541405,2016-10-08 12:57:02
10.9379683333333,106.542923333333,2016-10-08 12:57:22
10.9376116666667,106.543593333333,2016-10-08 12:57:35
10.93755,106.543703333333,2016-10-08 12:57:40
