10.9713833333333,106.48212,2016-10-08 07:20:32
10.9708433333333,106.482066666667,2016-10-08 07:20:34
10.9702566666667,106.482798333333,2016-10-08 07:21:04
10.9701116666667,106.48304,2016-10-08 07:21:14
10.970025,106.483173333333,2016-10-08 07:21:21
10.969685,106.483713333333,2016-10-08 07:21:39
10.9695866666667,106.483848333333,2016-10-08 07:21:47
10.9684583333333,106.485601666667,2016-10-08 07:22:17
10.9677816666667,106.487131666667,2016-10-08 07:22:47
10.96701,106.48948,2016-10-08 07:23:17
10.966005,106.49204,2016-10-08 07:23:47
10.9655983333333,106.493055,2016-10-08 07:24:05
10.9655533333333,106.49316,2016-10-08 07:24:11
10.964725,106.495266666667,2016-10-08 07:24:41
10.9637616666667,106.497001666667,2016-10-08 07:25:11
10.9624883333333,106.499205,2016-10-08 07:25:41
10.9611633333333,106.501481666667,2016-10-08 07:26:11
10.9607266666667,106.50224,2016-10-08 07:26:30
10.9607266666667,106.50224,2016-10-08 07:27:00
10.960645,106.502383333333,2016-10-08 07:27:07
10.9595083333333,106.504656666667,2016-10-08 07:27:37
10.95926,106.505096666667,2016-10-08 07:27:49
10.9591933333333,106.505233333333,2016-10-08 07:27:58
10.95794,106.507771666667,2016-10-08 07:28:28
10.9564616666667,106.510545,2016-10-08 07:28:58
10.9550716666667,106.512591666667,2016-10-08 07:29:28
10.9550716666667,106.512591666667,2016-10-08 07:29:29
10.9550133333333,106.512671666667,2016-10-08 07:29:33
10.9536083333333,106.514768333333,2016-10-08 07:30:03
10.9518766666667,106.51731,2016-10-08 07:30:33
10.9500883333333,106.519951666667,2016-10-08 07:31:03
10.9484783333333,106.522311666667,2016-10-08 07:31:33
10.947735,106.52334,2016-10-08 07:32:03
10.9469133333333,106.524593333333,2016-10-08 07:32:33
10.9456766666667,106.52702,2016-10-08 07:33:03
10.9445416666667,106.529375,2016-10-08 07:33:33
10.9432766666667,106.532008333333,2016-10-08 07:34:03
10.942045,106.534568333333,2016-10-08 07:34:33
10.9408616666667,106.537045,2016-10-08 07:35:03
10.9396733333333,106.539485,2016-10-08 07:35:33
10.9391916666667,106.540318333333,2016-10-08 07:35:49
10.9391566666667,106.540386666667,2016-10-08 07:35:54
10.9390316666667,106.54073,2016-10-08 07:36:07
10.9390316666667,106.54073,2016-10-08 07:36:19
10.9390316666667,106.54073,2016-10-08 07:36:22
10.93897,106.540815,2016-10-08 07:36:49
10.93772,106.543486666667,2016-10-08 07:37:19
10.936,106.54709,2016-10-08 07:37:49
10.934765,106.54954,2016-10-08 07:38:19
10.934765,106.54954,2016-10-08 07:38:22
10.934715,106.549628333333,2016-10-08 07:38:48
10.9329483333333,106.551975,2016-10-08 07:39:18
10.9304083333333,106.554283333333,2016-10-08 07:39:48
10.92756,106.556436666667,2016-10-08 07:40:18
10.9273383333333,106.556586666667,2016-10-08 07:40:28
10.9272083333333,106.556681666667,2016-10-08 07:40:47
10.9248883333333,106.558336666667,2016-10-08 07:41:17
10.9215433333333,106.560678333333,2016-10-08 07:41:47
10.9182183333333,106.562985,2016-10-08 07:42:17
10.9152266666667,106.565065,2016-10-08 07:42:47
10.9118666666667,106.567431666667,2016-10-08 07:43:17
10.9088066666667,106.569556666667,2016-10-08 07:43:47
10.9059133333333,106.571571666667,2016-10-08 07:44:17
10.9036783333333,106.573136666667,2016-10-08 07:44:47
10.901325,106.574811666667,2016-10-08 07:45:17
10.89972,106.575871666667,2016-10-08 07:45:42
10.8996816666667,106.575896666667,2016-10-08 07:45:44
10.8996816666667,106.575896666667,2016-10-08 07:45:47
10.8995733333333,106.575981666667,2016-10-08 07:45:52
10.8973366666667,106.577566666667,2016-10-08 07:46:22
10.8948233333333,106.579323333333,2016-10-08 07:46:52
10.8923083333333,106.581051666667,2016-10-08 07:47:22
10.89222,106.581101666667,2016-10-08 07:47:27
10.8920983333333,106.581193333333,2016-10-08 07:47:33
10.8897266666667,106.582903333333,2016-10-08 07:48:03
10.8867833333333,106.585016666667,2016-10-08 07:48:33
10.8842666666667,106.58674,2016-10-08 07:49:03
10.8842666666667,106.58674,2016-10-08 07:49:05
10.8842666666667,106.58674,2016-10-08 07:49:35
10.8841433333333,106.586836666667,2016-10-08 07:49:54
10.8832933333333,106.58738,2016-10-08 07:50:17
10.8832066666667,106.587456666667,2016-10-08 07:50:22
10.88108,106.588985,2016-10-08 07:50:52
10.878945,106.590511666667,2016-10-08 07:51:22
10.87859,106.59074,2016-10-08 07:51:38
10.8785166666667,106.590776666667,2016-10-08 07:51:44
10.876705,106.592135,2016-10-08 07:52:14
10.8734716666667,106.594418333333,2016-10-08 07:52:44
10.871005,106.596095,2016-10-08 07:53:14
10.8699816666667,106.596786666667,2016-10-08 07:53:39
10.8698983333333,106.596845,2016-10-08 07:53:44
10.8676333333333,106.598525,2016-10-08 07:54:14
10.8647133333333,106.60061,2016-10-08 07:54:44
10.8623033333333,106.602295,2016-10-08 07:55:14
10.8619966666667,106.602513333333,2016-10-08 07:55:28
10.8618483333333,106.602603333333,2016-10-08 07:55:39
10.8601533333333,106.603818333333,2016-10-08 07:56:09
10.85723,106.605896666667,2016-10-08 07:56:39
10.85664,106.606243333333,2016-10-08 07:56:49
10.85664,106.606243333333,2016-10-08 07:56:51
10.85664,106.606243333333,2016-10-08 07:56:52
10.85664,106.606243333333,2016-10-08 07:57:22
10.8563433333333,106.606485,2016-10-08 07:57:38
10.8550516666667,106.607316666667,2016-10-08 07:58:08
10.8532283333333,106.608515,2016-10-08 07:58:38
10.8510916666667,106.609876666667,2016-10-08 07:59:08
10.8496416666667,106.610743333333,2016-10-08 07:59:36
10.8495383333333,106.610846666667,2016-10-08 07:59:47
10.847575,106.612131666667,2016-10-08 08:00:17
10.8474383333333,106.612223333333,2016-10-08 08:00:24
10.8473516666667,106.612288333333,2016-10-08 08:00:41
10.8455916666667,106.613398333333,2016-10-08 08:01:11
10.8450216666667,106.613681666667,2016-10-08 08:01:27
10.8449233333333,106.61374,2016-10-08 08:01:38
10.8442033333333,106.613676666667,2016-10-08 08:02:08
