10.843555,106.613471666667,2016-10-08 10:15:51
10.843315,106.614825,2016-10-08 10:17:43
10.8460583333333,106.613281666667,2016-10-08 10:21:34
10.8462533333333,106.613161666667,2016-10-08 10:21:44
10.8463933333333,106.613116666667,2016-10-08 10:21:54
10.8466316666667,106.61293,2016-10-08 10:22:04
10.8470216666667,106.612628333333,2016-10-08 10:22:14
10.847555,106.612303333333,2016-10-08 10:22:24
10.84819,106.611871666667,2016-10-08 10:22:34
10.8488433333333,106.611456666667,2016-10-08 10:22:44
10.8492933333333,106.611225,2016-10-08 10:22:54
10.8494666666667,106.611111666667,2016-10-08 10:23:04
10.849945,106.610775,2016-10-08 10:23:14
10.85418,106.60808,2016-10-08 10:24:42
10.8545166666667,106.607896666667,2016-10-08 10:24:52
10.8545566666667,106.60787,2016-10-08 10:25:02
10.8545566666667,106.60787,2016-10-08 10:25:12
10.8545566666667,106.60787,2016-10-08 10:25:22
10.8547766666667,106.607705,2016-10-08 10:25:32
10.8549716666667,106.607535,2016-10-08 10:25:42
10.8551333333333,106.607418333333,2016-10-08 10:25:52
10.8551333333333,106.607418333333,2016-10-08 10:26:02
10.8551333333333,106.607418333333,2016-10-08 10:26:12
10.8551333333333,106.607418333333,2016-10-08 10:26:22
10.8551333333333,106.607418333333,2016-10-08 10:26:32
10.8551333333333,106.607418333333,2016-10-08 10:26:42
10.8552216666667,106.607368333333,2016-10-08 10:26:52
10.85561,106.607106666667,2016-10-08 10:27:02
10.85626,106.606673333333,2016-10-08 10:27:12
10.8571416666667,106.60607,2016-10-08 10:27:22
10.858145,106.605348333333,2016-10-08 10:27:32
10.8592333333333,106.604591666667,2016-10-08 10:27:42
10.8602166666667,106.603895,2016-10-08 10:27:52
10.8610366666667,106.603338333333,2016-10-08 10:28:02
10.8612066666667,106.603228333333,2016-10-08 10:28:12
10.8612416666667,106.603223333333,2016-10-08 10:28:22
10.86164,106.602925,2016-10-08 10:28:32
10.862245,106.60249,2016-10-08 10:28:42
10.8627066666667,106.602136666667,2016-10-08 10:28:48
10.863695,106.601426666667,2016-10-08 10:28:58
10.864855,106.600596666667,2016-10-08 10:29:08
10.8659883333333,106.599798333333,2016-10-08 10:29:18
10.86693,106.599146666667,2016-10-08 10:29:28
