10.8432416666667,106.61351,2016-09-07 07:24:08
10.8426666666667,106.615068333333,2016-09-07 07:33:43
10.8424233333333,106.615361666667,2016-09-07 07:34:03
10.84288,106.615563333333,2016-09-07 07:34:23
10.8428933333333,106.615555,2016-09-07 07:34:29
10.8428933333333,106.615555,2016-09-07 07:34:49
10.8429466666667,106.615416666667,2016-09-07 07:34:52
10.84366,106.614813333333,2016-09-07 07:35:12
10.84718,106.612578333333,2016-09-07 07:38:43
10.8472966666667,106.61251,2016-09-07 07:38:49
10.8481966666667,106.611931666667,2016-09-07 07:39:09
10.8491933333333,106.61126,2016-09-07 07:39:29
10.8506333333333,106.610301666667,2016-09-07 07:39:49
10.852585,106.609053333333,2016-09-07 07:40:09
10.853945,106.608236666667,2016-09-07 07:40:29
10.8546816666667,106.607758333333,2016-09-07 07:40:49
10.8552283333333,106.6074,2016-09-07 07:41:09
10.85524,106.607393333333,2016-09-07 07:41:49
10.8553183333333,106.607336666667,2016-09-07 07:42:03
10.85653,106.606501666667,2016-09-07 07:42:23
10.8584366666667,106.605168333333,2016-09-07 07:42:43
10.8604733333333,106.603733333333,2016-09-07 07:43:03
10.8616283333333,106.60294,2016-09-07 07:43:23
10.86198,106.602723333333,2016-09-07 07:43:33
10.86204,106.602681666667,2016-09-07 07:43:39
10.8632183333333,106.601805,2016-09-07 07:43:59
10.8652783333333,106.6003,2016-09-07 07:44:19
10.8667933333333,106.599216666667,2016-09-07 07:44:39
10.8681916666667,106.598308333333,2016-09-07 07:44:59
10.8691083333333,106.597671666667,2016-09-07 07:45:19
10.869775,106.597201666667,2016-09-07 07:45:39
10.8700266666667,106.597023333333,2016-09-07 07:45:53
10.8700266666667,106.597023333333,2016-09-07 07:46:13
10.8702183333333,106.59688,2016-09-07 07:46:24
10.871245,106.596095,2016-09-07 07:46:44
10.87304,106.594816666667,2016-09-07 07:47:04
10.87502,106.593405,2016-09-07 07:47:24
10.8770233333333,106.591983333333,2016-09-07 07:47:44
10.8777966666667,106.59145,2016-09-07 07:48:05
10.8791683333333,106.590453333333,2016-09-07 07:48:25
10.8809633333333,106.589195,2016-09-07 07:48:45
10.8825566666667,106.588081666667,2016-09-07 07:49:05
10.8831883333333,106.587648333333,2016-09-07 07:49:25
10.8831883333333,106.587648333333,2016-09-07 07:49:26
10.8831883333333,106.587648333333,2016-09-07 07:49:46
10.8832716666667,106.587591666667,2016-09-07 07:50:04
10.8839766666667,106.587088333333,2016-09-07 07:50:24
10.8844216666667,106.586743333333,2016-09-07 07:50:44
10.8857116666667,106.585798333333,2016-09-07 07:51:04
10.887605,106.584468333333,2016-09-07 07:51:24
10.8889183333333,106.583595,2016-09-07 07:51:44
10.8908083333333,106.58228,2016-09-07 07:52:04
10.891835,106.581615,2016-09-07 07:52:24
10.8924133333333,106.581236666667,2016-09-07 07:52:40
10.8925966666667,106.581108333333,2016-09-07 07:52:55
10.8938266666667,106.580188333333,2016-09-07 07:53:15
10.8960416666667,106.57863,2016-09-07 07:53:35
10.8983433333333,106.577016666667,2016-09-07 07:53:55
10.8999516666667,106.575951666667,2016-09-07 07:54:15
10.89999,106.575923333333,2016-09-07 07:54:19
10.90006,106.575848333333,2016-09-07 07:54:22
10.9014866666667,106.574825,2016-09-07 07:54:42
10.9038916666667,106.573073333333,2016-09-07 07:55:02
10.90667,106.571116666667,2016-09-07 07:55:22
10.9092533333333,106.569305,2016-09-07 07:55:42
10.910855,106.568215,2016-09-07 07:56:02
10.911825,106.567566666667,2016-09-07 07:56:22
10.9134183333333,106.566435,2016-09-07 07:56:42
10.915355,106.565083333333,2016-09-07 07:57:02
10.91749,106.563556666667,2016-09-07 07:57:22
10.9193566666667,106.562266666667,2016-09-07 07:57:42
10.9218166666667,106.560555,2016-09-07 07:58:02
10.924455,106.558716666667,2016-09-07 07:58:22
10.9264916666667,106.557316666667,2016-09-07 07:58:42
10.9268716666667,106.557081666667,2016-09-07 07:58:57
10.9268716666667,106.557081666667,2016-09-07 07:59:17
10.9270333333333,106.556975,2016-09-07 07:59:22
10.9273733333333,106.556758333333,2016-09-07 07:59:38
10.9274483333333,106.556706666667,2016-09-07 07:59:46
10.928695,106.555758333333,2016-09-07 08:00:06
10.9306583333333,106.554203333333,2016-09-07 08:00:26
