10.9713983333333,106.481975,2016-09-07 14:19:24
10.9705883333333,106.48235,2016-09-07 14:19:38
10.9701016666667,106.483111666667,2016-09-07 14:19:58
10.96941,106.484048333333,2016-09-07 14:20:18
10.968625,106.485358333333,2016-09-07 14:20:38
10.9681633333333,106.4861,2016-09-07 14:20:58
10.967765,106.487206666667,2016-09-07 14:21:18
10.96718,106.48888,2016-09-07 14:21:38
10.9671483333333,106.488951666667,2016-09-07 14:21:43
10.9670766666667,106.489158333333,2016-09-07 14:21:52
10.96657,106.490423333333,2016-09-07 14:22:12
10.9658383333333,106.492316666667,2016-09-07 14:22:32
10.9650233333333,106.49443,2016-09-07 14:22:52
10.9645583333333,106.495413333333,2016-09-07 14:23:12
10.96449,106.495538333333,2016-09-07 14:23:22
10.9644616666667,106.495616666667,2016-09-07 14:23:29
10.9637766666667,106.49691,2016-09-07 14:23:49
10.9626183333333,106.498948333333,2016-09-07 14:24:09
10.9614416666667,106.500996666667,2016-09-07 14:24:29
10.9609416666667,106.501838333333,2016-09-07 14:24:49
10.96056,106.502478333333,2016-09-07 14:25:09
10.959795,106.503983333333,2016-09-07 14:25:29
10.9588783333333,106.505828333333,2016-09-07 14:25:49
10.9579316666667,106.507693333333,2016-09-07 14:26:09
10.9570183333333,106.509443333333,2016-09-07 14:26:29
10.9561866666667,106.510938333333,2016-09-07 14:26:49
10.9548383333333,106.512943333333,2016-09-07 14:27:09
10.95345,106.514975,2016-09-07 14:27:29
10.952025,106.517086666667,2016-09-07 14:27:49
10.9507666666667,106.518938333333,2016-09-07 14:28:09
10.9493683333333,106.520986666667,2016-09-07 14:28:29
10.9481716666667,106.522708333333,2016-09-07 14:28:49
10.9479333333333,106.522981666667,2016-09-07 14:28:59
10.9478766666667,106.523068333333,2016-09-07 14:29:07
10.9471333333333,106.524181666667,2016-09-07 14:29:27
10.9460583333333,106.526151666667,2016-09-07 14:29:47
10.944885,106.528616666667,2016-09-07 14:30:07
10.9439483333333,106.530538333333,2016-09-07 14:30:27
10.9431583333333,106.532175,2016-09-07 14:30:47
10.9423633333333,106.533813333333,2016-09-07 14:31:07
10.9414316666667,106.535728333333,2016-09-07 14:31:27
10.9405883333333,106.537463333333,2016-09-07 14:31:47
10.93969,106.539348333333,2016-09-07 14:32:07
10.9390466666667,106.54063,2016-09-07 14:32:27
