10.9717733333333,106.482355,2016-09-07 19:20:17
10.97104,106.481816666667,2016-09-07 19:20:19
10.9705533333333,106.482386666667,2016-09-07 19:20:39
10.9702616666667,106.482856666667,2016-09-07 19:20:59
10.9697633333333,106.483571666667,2016-09-07 19:21:19
10.9689933333333,106.484728333333,2016-09-07 19:21:39
10.968295,106.485776666667,2016-09-07 19:21:59
10.9680766666667,106.486385,2016-09-07 19:22:19
10.9676133333333,106.487725,2016-09-07 19:22:39
10.9671833333333,106.488928333333,2016-09-07 19:22:59
10.9665816666667,106.490486666667,2016-09-07 19:23:19
10.9658683333333,106.492316666667,2016-09-07 19:23:39
10.9651216666667,106.494248333333,2016-09-07 19:23:59
10.96466,106.495283333333,2016-09-07 19:24:19
10.9645566666667,106.495511666667,2016-09-07 19:24:34
10.9645566666667,106.495511666667,2016-09-07 19:24:54
10.964505,106.495616666667,2016-09-07 19:24:58
10.96391,106.496708333333,2016-09-07 19:25:18
10.96292,106.49841,2016-09-07 19:25:38
10.9619083333333,106.500175,2016-09-07 19:25:58
10.9610333333333,106.501685,2016-09-07 19:26:18
10.960375,106.502913333333,2016-09-07 19:26:38
10.959605,106.50445,2016-09-07 19:26:58
10.9587616666667,106.506103333333,2016-09-07 19:27:18
10.95782,106.507945,2016-09-07 19:27:38
10.9569266666667,106.50966,2016-09-07 19:27:58
10.9560733333333,106.511121666667,2016-09-07 19:28:18
10.9550816666667,106.512571666667,2016-09-07 19:28:38
10.9540183333333,106.514145,2016-09-07 19:28:58
10.9531166666667,106.515418333333,2016-09-07 19:29:18
10.9531,106.515441666667,2016-09-07 19:29:22
10.9530333333333,106.515541666667,2016-09-07 19:29:28
10.9522916666667,106.516681666667,2016-09-07 19:29:48
10.9510916666667,106.51842,2016-09-07 19:30:08
10.949865,106.520236666667,2016-09-07 19:30:28
10.9486383333333,106.522035,2016-09-07 19:30:48
10.94767,106.523418333333,2016-09-07 19:31:08
10.9467383333333,106.524861666667,2016-09-07 19:31:28
10.945725,106.526895,2016-09-07 19:31:48
10.9446816666667,106.529053333333,2016-09-07 19:32:08
10.94359,106.531306666667,2016-09-07 19:32:28
10.9425783333333,106.53342,2016-09-07 19:32:48
10.9416016666667,106.535438333333,2016-09-07 19:33:08
10.9408033333333,106.537095,2016-09-07 19:33:28
10.9397616666667,106.539266666667,2016-09-07 19:33:48
10.9391566666667,106.540418333333,2016-09-07 19:34:08
10.9386583333333,106.54152,2016-09-07 19:34:28
10.937665,106.543573333333,2016-09-07 19:34:48
10.9368733333333,106.545221666667,2016-09-07 19:35:08
10.93592,106.547178333333,2016-09-07 19:35:28
10.9350983333333,106.548851666667,2016-09-07 19:35:48
10.9347466666667,106.549541666667,2016-09-07 19:36:08
10.9339533333333,106.550875,2016-09-07 19:36:28
10.9326216666667,106.55225,2016-09-07 19:36:48
10.931695,106.553108333333,2016-09-07 19:37:08
10.9305166666667,106.554171666667,2016-09-07 19:37:28
10.928815,106.555555,2016-09-07 19:37:48
10.9272733333333,106.55665,2016-09-07 19:38:08
10.92701,106.556835,2016-09-07 19:38:14
10.9269666666667,106.556861666667,2016-09-07 19:38:15
10.9268116666667,106.556935,2016-09-07 19:38:23
10.926705,106.557,2016-09-07 19:38:34
10.92555,106.557855,2016-09-07 19:38:54
10.9235616666667,106.559246666667,2016-09-07 19:39:14
10.9212233333333,106.560876666667,2016-09-07 19:39:34
10.9191933333333,106.56229,2016-09-07 19:39:54
10.9177416666667,106.563296666667,2016-09-07 19:40:14
10.9160683333333,106.564455,2016-09-07 19:40:34
10.9140716666667,106.565841666667,2016-09-07 19:40:54
10.91229,106.567108333333,2016-09-07 19:41:14
10.9105683333333,106.568333333333,2016-09-07 19:41:34
10.90876,106.56959,2016-09-07 19:41:54
