10.8434466666667,106.613526666667,2016-09-07 20:28:59
10.842435,106.615161666667,2016-09-07 20:29:59
10.8425183333333,106.61557,2016-09-07 20:30:19
10.84303,106.615328333333,2016-09-07 20:30:39
10.8438,106.614751666667,2016-09-07 20:30:59
10.8442516666667,106.614506666667,2016-09-07 20:31:17
10.8442516666667,106.614506666667,2016-09-07 20:31:37
10.8448616666667,106.61413,2016-09-07 20:31:49
10.8458416666667,106.613495,2016-09-07 20:32:09
10.8459866666667,106.613405,2016-09-07 20:32:17
10.8459866666667,106.613405,2016-09-07 20:32:37
10.8462916666667,106.613163333333,2016-09-07 20:32:43
10.8471283333333,106.612625,2016-09-07 20:33:03
10.847205,106.612585,2016-09-07 20:33:09
10.847205,106.612585,2016-09-07 20:33:29
10.8473316666667,106.612491666667,2016-09-07 20:33:42
10.848355,106.611845,2016-09-07 20:34:02
10.8495233333333,106.611058333333,2016-09-07 20:34:22
10.85107,106.610015,2016-09-07 20:34:42
10.8525583333333,106.609083333333,2016-09-07 20:35:02
10.8552183333333,106.607401666667,2016-09-07 20:36:22
10.8552183333333,106.607401666667,2016-09-07 20:36:42
10.8552183333333,106.607401666667,2016-09-07 20:37:02
10.8553183333333,106.607338333333,2016-09-07 20:37:09
10.8562466666667,106.606701666667,2016-09-07 20:37:29
10.8575,106.60585,2016-09-07 20:37:49
10.8589983333333,106.604775,2016-09-07 20:38:09
10.8607766666667,106.603521666667,2016-09-07 20:38:29
10.8613683333333,106.603093333333,2016-09-07 20:38:49
10.8624216666667,106.602336666667,2016-09-07 20:39:09
10.8639183333333,106.601275,2016-09-07 20:39:29
10.86562,106.600065,2016-09-07 20:39:49
10.8672783333333,106.598881666667,2016-09-07 20:40:09
10.8687233333333,106.59786,2016-09-07 20:40:29
10.87008,106.596918333333,2016-09-07 20:40:49
10.8710916666667,106.596195,2016-09-07 20:41:09
10.87264,106.595101666667,2016-09-07 20:41:29
10.8744566666667,106.593811666667,2016-09-07 20:41:49
10.8761383333333,106.592613333333,2016-09-07 20:42:09
10.8774033333333,106.59172,2016-09-07 20:42:29
10.8774033333333,106.59172,2016-09-07 20:42:32
10.8775183333333,106.59165,2016-09-07 20:42:48
10.8785966666667,106.590875,2016-09-07 20:43:08
10.8802733333333,106.589676666667,2016-09-07 20:43:28
10.8819716666667,106.588481666667,2016-09-07 20:43:48
10.8833966666667,106.587515,2016-09-07 20:44:08
10.884585,106.586688333333,2016-09-07 20:44:28
10.886285,106.585476666667,2016-09-07 20:44:48
10.8880916666667,106.584225,2016-09-07 20:45:08
10.8899033333333,106.582946666667,2016-09-07 20:45:28
10.8916116666667,106.581765,2016-09-07 20:45:48
10.8928933333333,106.58087,2016-09-07 20:46:08
10.89451,106.579728333333,2016-09-07 20:46:28
10.89635,106.578436666667,2016-09-07 20:46:48
10.898395,106.577001666667,2016-09-07 20:47:08
10.899745,106.5761,2016-09-07 20:47:28
10.9002666666667,106.575715,2016-09-07 20:47:48
10.9018166666667,106.574615,2016-09-07 20:48:08
10.9038383333333,106.573176666667,2016-09-07 20:48:28
10.9058733333333,106.571738333333,2016-09-07 20:48:48
10.908085,106.57019,2016-09-07 20:49:08
10.910125,106.568768333333,2016-09-07 20:49:28
10.9122316666667,106.567291666667,2016-09-07 20:49:48
10.9143616666667,106.5658,2016-09-07 20:50:08
10.916535,106.564278333333,2016-09-07 20:50:28
10.91838,106.562986666667,2016-09-07 20:50:48
10.920195,106.561723333333,2016-09-07 20:51:08
10.9224066666667,106.560175,2016-09-07 20:51:28
10.9245516666667,106.558675,2016-09-07 20:51:48
10.926265,106.557485,2016-09-07 20:52:08
10.9268433333333,106.557096666667,2016-09-07 20:52:20
10.9268433333333,106.557096666667,2016-09-07 20:52:40
10.926965,106.557016666667,2016-09-07 20:52:46
10.9281133333333,106.556193333333,2016-09-07 20:53:06
10.9301066666667,106.55472,2016-09-07 20:53:26
10.93189,106.55309,2016-09-07 20:53:46
10.9336116666667,106.551471666667,2016-09-07 20:54:06
10.9347416666667,106.54991,2016-09-07 20:54:26
10.9348966666667,106.549645,2016-09-07 20:54:35
10.934935,106.549566666667,2016-09-07 20:54:41
10.93552,106.548238333333,2016-09-07 20:55:01
10.9365216666667,106.546133333333,2016-09-07 20:55:21
10.93767,106.543796666667,2016-09-07 20:55:41
10.9386516666667,106.541766666667,2016-09-07 20:56:01
10.9388766666667,106.5413,2016-09-07 20:56:14
10.93893,106.54118,2016-09-07 20:56:27
10.9395433333333,106.539903333333,2016-09-07 20:56:47
10.94062,106.537698333333,2016-09-07 20:57:07
10.9417666666667,106.53529,2016-09-07 20:57:27
10.94299,106.532755,2016-09-07 20:57:47
10.9442433333333,106.530168333333,2016-09-07 20:58:07
10.9452833333333,106.52801,2016-09-07 20:58:27
10.94633,106.525898333333,2016-09-07 20:58:47
10.9470583333333,106.524593333333,2016-09-07 20:59:07
10.9470583333333,106.524593333333,2016-09-07 20:59:09
10.947105,106.524518333333,2016-09-07 20:59:14
10.9478883333333,106.523333333333,2016-09-07 20:59:34
10.9493033333333,106.521256666667,2016-09-07 20:59:54
10.9505233333333,106.519458333333,2016-09-07 21:00:14
10.9507883333333,106.519121666667,2016-09-07 21:00:24
10.9508833333333,106.518961666667,2016-09-07 21:00:32
10.95177,106.517618333333,2016-09-07 21:00:52
10.953165,106.515576666667,2016-09-07 21:01:12
10.95454,106.513536666667,2016-09-07 21:01:32
10.95535,106.51237,2016-09-07 21:01:52
10.9565766666667,106.510538333333,2016-09-07 21:02:12
10.9576683333333,106.508466666667,2016-09-07 21:02:32
10.9588583333333,106.506133333333,2016-09-07 21:02:52
10.9592266666667,106.505463333333,2016-09-07 21:03:04
10.959255,106.50541,2016-09-07 21:03:14
10.959865,106.50417,2016-09-07 21:03:34
10.960515,106.502946666667,2016-09-07 21:03:52
10.960625,106.502765,2016-09-07 21:04:04
10.96127,106.501508333333,2016-09-07 21:04:24
10.96264,106.49906,2016-09-07 21:04:44
10.964085,106.496603333333,2016-09-07 21:05:04
10.96435,106.49616,2016-09-07 21:05:17
10.9644016666667,106.49608,2016-09-07 21:05:29
10.9650483333333,106.494741666667,2016-09-07 21:05:49
10.966025,106.492218333333,2016-09-07 21:06:09
10.9669383333333,106.48989,2016-09-07 21:06:29
10.967545,106.488378333333,2016-09-07 21:06:49
10.96759,106.488261666667,2016-09-07 21:06:54
10.9676333333333,106.488101666667,2016-09-07 21:07:07
10.9681083333333,106.486718333333,2016-09-07 21:07:27
10.9688033333333,106.485288333333,2016-09-07 21:07:47
10.9698316666667,106.483701666667,2016-09-07 21:08:07
10.970915,106.48219,2016-09-07 21:08:27
10.9713483333333,106.482096666667,2016-09-07 21:08:43
