0|1|10.843685|106.613531666667|10.84582|106.613486666667|237|290000|04:50
1|2|10.84582|106.613486666667|10.8459383333333|106.613421666667|15|12000|12
2|3|10.8459383333333|106.613421666667|10.8459383333333|106.613421666667|0|10000|10
3|4|10.8459383333333|106.613421666667|10.8463533333333|106.61318|53|35000|35
4|5|10.8463533333333|106.61318|10.8463533333333|106.61318|0|10000|10
5|6|10.8463533333333|106.61318|10.8492633333333|106.611248333333|386|122000|02:02
6|7|10.8492633333333|106.611248333333|10.849965|106.610771666667|94|10000|10
7|8|10.849965|106.610771666667|10.8551933333333|106.607456666667|685|120000|02:00
8|9|10.8551933333333|106.607456666667|10.8555283333333|106.607195|47|10000|10
9|10|10.8555283333333|106.607195|10.8561266666667|106.606795|80|10000|10
10|11|10.8561266666667|106.606795|10.856865|106.606318333333|97|10000|10
11|12|10.856865|106.606318333333|10.8570816666667|106.60621|27|10000|10
12|13|10.8570816666667|106.60621|10.8571433333333|106.606173333333|8|10000|10
13|14|10.8571433333333|106.606173333333|10.8575666666667|106.605826666667|60|10000|10
14|15|10.8575666666667|106.605826666667|10.858285|106.605305|98|10000|10
15|16|10.858285|106.605305|10.859185|106.604658333333|122|10000|10
16|17|10.859185|106.604658333333|10.8600916666667|106.604016666667|123|10000|10
17|18|10.8600916666667|106.604016666667|10.86061|106.603646666667|70|10000|10
18|19|10.86061|106.603646666667|10.86061|106.603646666667|0|10000|10
19|20|10.86061|106.603646666667|10.860985|106.603395|50|10000|10
20|21|10.860985|106.603395|10.8615633333333|106.603|77|10000|10
21|22|10.8615633333333|106.603|10.8621216666667|106.602641666667|73|10000|10
22|23|10.8621216666667|106.602641666667|10.86223|106.602561666667|15|10000|10
23|24|10.86223|106.602561666667|10.8627066666667|106.602128333333|71|11000|11
24|25|10.8627066666667|106.602128333333|10.8632966666667|106.601695|81|9000|09
25|26|10.8632966666667|106.601695|10.86415|106.601103333333|115|10000|10
26|27|10.86415|106.601103333333|10.8652333333333|106.600335|147|11000|11
27|28|10.8652333333333|106.600335|10.8663366666667|106.599551666667|150|10000|10
28|29|10.8663366666667|106.599551666667|10.867465|106.598765|152|10000|10
29|30|10.867465|106.598765|10.8685483333333|106.598018333333|145|10000|10
30|31|10.8685483333333|106.598018333333|10.869375|106.597431666667|112|10000|10
31|32|10.869375|106.597431666667|10.8696166666667|106.597296666667|31|10000|10
32|33|10.8696166666667|106.597296666667|10.8696866666667|106.597251666667|9|10000|10
33|34|10.8696866666667|106.597251666667|10.8699083333333|106.597085|31|10000|10
34|35|10.8699083333333|106.597085|10.8703216666667|106.596771666667|57|10000|10
35|36|10.8703216666667|106.596771666667|10.87092|106.596331666667|82|10000|10
36|37|10.87092|106.596331666667|10.8716183333333|106.595798333333|97|10000|10
37|38|10.8716183333333|106.595798333333|10.8723516666667|106.595276666667|99|10000|10
38|39|10.8723516666667|106.595276666667|10.873195|106.59468|114|10000|10
39|40|10.873195|106.59468|10.874245|106.593928333333|143|10000|10
40|41|10.874245|106.593928333333|10.875165|106.593308333333|123|10000|10
41|42|10.875165|106.593308333333|10.8758433333333|106.592858333333|90|10000|10
42|43|10.8758433333333|106.592858333333|10.8765916666667|106.592331666667|101|10000|10
43|44|10.8765916666667|106.592331666667|10.8772016666667|106.59191|82|10000|10
44|45|10.8772016666667|106.59191|10.8774316666667|106.591723333333|33|10000|10
45|46|10.8774316666667|106.591723333333|10.8774316666667|106.591723333333|0|10000|10
