47|48|10.9266316666667|106.557075|10.92536|106.558011666667|175|30000|30
48|49|10.92536|106.558011666667|10.92232|106.56014|410|30000|30
49|50|10.92232|106.56014|10.9188316666667|106.562631666667|474|30000|30
50|51|10.9188316666667|106.562631666667|10.9157333333333|106.564793333333|418|30000|30
51|52|10.9157333333333|106.564793333333|10.91243|106.567105|446|30000|30
52|53|10.91243|106.567105|10.9097633333333|106.568935|358|30000|30
53|54|10.9097633333333|106.568935|10.90734|106.570636666667|327|30000|30
54|55|10.90734|106.570636666667|10.9047166666667|106.572483333333|355|30000|30
55|56|10.9047166666667|106.572483333333|10.90242|106.574111666667|311|30000|30
56|57|10.90242|106.574111666667|10.89983|106.575865|346|30000|30
57|58|10.89983|106.575865|10.8976416666667|106.577426666667|297|30000|30
58|59|10.8976416666667|106.577426666667|10.8951566666667|106.579138333333|334|30000|30
59|60|10.8951566666667|106.579138333333|10.8931566666667|106.580501666667|268|30000|30
60|61|10.8931566666667|106.580501666667|10.8928966666667|106.580683333333|35|10000|10
61|62|10.8928966666667|106.580683333333|10.89275|106.580765|19|24000|24
62|63|10.89275|106.580765|10.89057|106.58232|296|30000|30
63|64|10.89057|106.58232|10.8875183333333|106.584468333333|413|30000|30
64|65|10.8875183333333|106.584468333333|10.884615|106.5865|392|30000|30
65|66|10.884615|106.5865|10.882435|106.58801|293|30000|30
66|67|10.882435|106.58801|10.88024|106.589543333333|296|30000|30
67|68|10.88024|106.589543333333|10.8782333333333|106.590963333333|272|31000|31
68|69|10.8782333333333|106.590963333333|10.876345|106.592326666667|257|30000|30
69|70|10.876345|106.592326666667|10.873915|106.594053333333|329|30000|30
70|71|10.873915|106.594053333333|10.8717833333333|106.595575|289|30000|30
71|72|10.8717833333333|106.595575|10.8704166666667|106.596498333333|182|30000|30
72|73|10.8704166666667|106.596498333333|10.8700516666667|106.596723333333|47|8000|08
73|74|10.8700516666667|106.596723333333|10.8699016666667|106.596813333333|19|10000|10
74|75|10.8699016666667|106.596813333333|10.8697233333333|106.596968333333|26|10000|10
75|76|10.8697233333333|106.596968333333|10.8677883333333|106.598401666667|266|30000|30
76|77|10.8677883333333|106.598401666667|10.86684|106.599028333333|126|20000|20
77|78|10.86684|106.599028333333|10.8667533333333|106.599101666667|13|7000|07
78|79|10.8667533333333|106.599101666667|10.8648683333333|106.60047|257|30000|30
79|80|10.8648683333333|106.60047|10.8626966666667|106.601991666667|293|30000|30
80|81|10.8626966666667|106.601991666667|10.86111|106.603098333333|214|30000|30
81|82|10.86111|106.603098333333|10.8590233333333|106.604606666667|285|30000|30
82|83|10.8590233333333|106.604606666667|10.8568883333333|106.606111666667|289|30000|30
83|84|10.8568883333333|106.606111666667|10.856225|106.606543333333|88|18000|18
84|85|10.856225|106.606543333333|10.8561333333333|106.606576666667|11|11000|11
85|86|10.8561333333333|106.606576666667|10.854665|106.607553333333|195|30000|30
86|87|10.854665|106.607553333333|10.8523433333333|106.609063333333|306|30000|30
87|88|10.8523433333333|106.609063333333|10.84995|106.610621666667|316|30000|30
88|89|10.84995|106.610621666667|10.84963|106.610771666667|39|10000|10
89|90|10.84963|106.610771666667|10.8494983333333|106.610871666667|18|9000|09
90|91|10.8494983333333|106.610871666667|10.848025|106.61185|196|30000|30
91|92|10.848025|106.61185|10.8462933333333|106.61294|226|30000|30
92|93|10.8462933333333|106.61294|10.8451216666667|106.61362|150|30000|30
93|94|10.8451216666667|106.61362|10.8434666666667|106.613536666667|184|403000|06:43
