0|1|10.8438316666667|106.613608333333|10.843225|106.614871666667|154|110000|01:50
1|2|10.843225|106.614871666667|10.84264|106.615596666667|102|51000|51
2|3|10.84264|106.615596666667|10.8463266666667|106.613173333333|488|137000|02:17
3|4|10.8463266666667|106.613173333333|10.8463566666667|106.613155|4|11000|11
4|5|10.8463566666667|106.613155|10.8487266666667|106.611565|316|116000|01:56
5|6|10.8487266666667|106.611565|10.8492633333333|106.611213333333|71|10000|10
6|7|10.8492633333333|106.611213333333|10.84982|106.610858333333|73|10000|10
7|8|10.84982|106.610858333333|10.8503816666667|106.610498333333|74|10000|10
8|9|10.8503816666667|106.610498333333|10.8548016666667|106.6077|579|129000|02:09
9|10|10.8548016666667|106.6077|10.8549116666667|106.607623333333|15|10000|10
10|11|10.8549116666667|106.607623333333|10.8550183333333|106.60754|15|10000|10
11|12|10.8550183333333|106.60754|10.8551333333333|106.607478333333|14|10000|10
12|13|10.8551333333333|106.607478333333|10.8551433333333|106.607471666667|1|1000|01
13|14|10.8551433333333|106.607471666667|10.8552616666667|106.607386666667|16|10000|10
14|15|10.8552616666667|106.607386666667|10.8555683333333|106.60715|43|10000|10
15|16|10.8555683333333|106.60715|10.8561716666667|106.606755|80|10000|10
16|17|10.8561716666667|106.606755|10.8568883333333|106.606275|95|10000|10
17|18|10.8568883333333|106.606275|10.8576716666667|106.605728333333|106|10000|10
18|19|10.8576716666667|106.605728333333|10.8584866666667|106.605156666667|110|10000|10
19|20|10.8584866666667|106.605156666667|10.859305|106.604586666667|110|10000|10
20|21|10.859305|106.604586666667|10.8601033333333|106.604033333333|107|10000|10
21|22|10.8601033333333|106.604033333333|10.86082|106.603521666667|97|10000|10
22|23|10.86082|106.603521666667|10.8613033333333|106.60318|65|10000|10
23|24|10.8613033333333|106.60318|10.8617466666667|106.60287|60|10000|10
24|25|10.8617466666667|106.60287|10.862245|106.602535|66|10000|10
25|26|10.862245|106.602535|10.8624283333333|106.602395|25|3000|03
26|27|10.8624283333333|106.602395|10.8631933333333|106.601845|104|10000|10
27|28|10.8631933333333|106.601845|10.8640733333333|106.601235|118|10000|10
28|29|10.8640733333333|106.601235|10.8650083333333|106.600551666667|128|10000|10
29|30|10.8650083333333|106.600551666667|10.8659033333333|106.599908333333|122|10000|10
30|31|10.8659033333333|106.599908333333|10.866735|106.59932|113|10000|10
31|32|10.866735|106.59932|10.86755|106.598743333333|110|10000|10
32|33|10.86755|106.598743333333|10.8683866666667|106.598161666667|113|10000|10
33|34|10.8683866666667|106.598161666667|10.8691683333333|106.597615|105|10000|10
34|35|10.8691683333333|106.597615|10.8693783333333|106.597465|29|3000|03
35|36|10.8693783333333|106.597465|10.86998|106.597041666667|81|10000|10
36|37|10.86998|106.597041666667|10.8701833333333|106.596905|27|10000|10
37|38|10.8701833333333|106.596905|10.8701833333333|106.596905|0|10000|10
38|39|10.8701833333333|106.596905|10.8702116666667|106.596893333333|3|10000|10
39|40|10.8702116666667|106.596893333333|10.8702116666667|106.596893333333|0|10000|10
40|41|10.8702116666667|106.596893333333|10.8702116666667|106.596893333333|0|10000|10
41|42|10.8702116666667|106.596893333333|10.8702116666667|106.596893333333|0|10000|10
42|43|10.8702116666667|106.596893333333|10.8703733333333|106.596788333333|21|10000|10
43|44|10.8703733333333|106.596788333333|10.8708916666667|106.59639|72|10000|10
44|45|10.8708916666667|106.59639|10.8716466666667|106.59583|104|10000|10
45|46|10.8716466666667|106.59583|10.87252|106.5952|119|10000|10
46|47|10.87252|106.5952|10.8734316666667|106.59455|124|10000|10
47|48|10.8734316666667|106.59455|10.8743366666667|106.593901666667|123|10000|10
