0|1|10.97142|106.481831666667|10.970125|106.483148333333|203|13000|13
1|2|10.970125|106.483148333333|10.968425|106.485763333333|342|72000|01:12
2|3|10.968425|106.485763333333|10.9682916666667|106.485826666667|16|9000|09
3|4|10.9682916666667|106.485826666667|10.9679716666667|106.486801666667|112|20000|20
4|5|10.9679716666667|106.486801666667|10.9675333333333|106.488026666667|142|20000|20
5|6|10.9675333333333|106.488026666667|10.9671433333333|106.489023333333|117|20000|20
6|7|10.9671433333333|106.489023333333|10.9668583333333|106.489895|100|20000|20
7|8|10.9668583333333|106.489895|10.9662883333333|106.491423333333|178|20000|20
8|9|10.9662883333333|106.491423333333|10.9656966666667|106.492983333333|183|20000|20
9|10|10.9656966666667|106.492983333333|10.9651416666667|106.494368333333|163|20000|20
10|11|10.9651416666667|106.494368333333|10.9646816666667|106.495453333333|129|20000|20
11|12|10.9646816666667|106.495453333333|10.964305|106.496093333333|81|20000|20
12|13|10.964305|106.496093333333|10.9642616666667|106.49617|10|11000|11
13|14|10.9642616666667|106.49617|10.963595|106.497355|149|20000|20
14|15|10.963595|106.497355|10.9625933333333|106.499061666667|217|20000|20
15|16|10.9625933333333|106.499061666667|10.9615716666667|106.500818333333|223|20000|20
16|17|10.9615716666667|106.500818333333|10.9608216666667|106.502146666667|167|20000|20
17|18|10.9608216666667|106.502146666667|10.9608216666667|106.502146666667|0|3000|03
18|19|10.9608216666667|106.502146666667|10.9608216666667|106.502146666667|0|20000|20
19|20|10.9608216666667|106.502146666667|10.9608216666667|106.502146666667|0|20000|20
20|21|10.9608216666667|106.502146666667|10.9606533333333|106.502461666667|39|7000|07
21|22|10.9606533333333|106.502461666667|10.95994|106.503843333333|170|20000|20
22|23|10.95994|106.503843333333|10.958945|106.505755|236|20000|20
23|24|10.958945|106.505755|10.9579016666667|106.507793333333|251|20000|20
24|25|10.9579016666667|106.507793333333|10.9569116666667|106.509721666667|238|20000|20
25|26|10.9569116666667|106.509721666667|10.95597|106.511326666667|204|20000|20
26|27|10.95597|106.511326666667|10.954955|106.512773333333|194|20000|20
27|28|10.954955|106.512773333333|10.9540466666667|106.514133333333|180|20000|20
28|29|10.9540466666667|106.514133333333|10.9530783333333|106.515555|189|20000|20
29|30|10.9530783333333|106.515555|10.952125|106.516953333333|186|20000|20
30|31|10.952125|106.516953333333|10.9511833333333|106.518331666667|183|20000|20
31|32|10.9511833333333|106.518331666667|10.9502316666667|106.519701666667|183|20000|20
32|33|10.9502316666667|106.519701666667|10.94928|106.52109|185|20000|20
33|34|10.94928|106.52109|10.9483133333333|106.522528333333|190|20000|20
