0|1|10.843695|106.61458|10.8429966666667|106.614978333333|89|21000|21
1|2|10.8429966666667|106.614978333333|10.8424916666667|106.615125|58|20000|20
2|3|10.8424916666667|106.615125|10.842405|106.615335|25|20000|20
3|4|10.842405|106.615335|10.8424366666667|106.615471666667|15|10000|10
4|5|10.8424366666667|106.615471666667|10.842515|106.615548333333|12|9000|09
5|6|10.842515|106.615548333333|10.8435983333333|106.614916666667|139|63000|01:03
6|7|10.8435983333333|106.614916666667|10.84426|106.614511666667|86|20000|20
7|8|10.84426|106.614511666667|10.844915|106.614105|85|20000|20
8|9|10.844915|106.614105|10.8454416666667|106.613775|69|20000|20
9|10|10.8454416666667|106.613775|10.8459|106.613498333333|59|15000|15
10|11|10.8459|106.613498333333|10.8460883333333|106.613341666667|27|40000|40
11|12|10.8460883333333|106.613341666667|10.8461816666667|106.61329|12|20000|20
12|13|10.8461816666667|106.61329|10.84621|106.613271666667|4|60000|01:00
13|14|10.84621|106.613271666667|10.84621|106.613271666667|0|20000|20
14|15|10.84621|106.613271666667|10.8464116666667|106.613136666667|27|3000|03
15|16|10.8464116666667|106.613136666667|10.8471033333333|106.612698333333|91|20000|20
16|17|10.8471033333333|106.612698333333|10.8482016666667|106.611968333333|146|20000|20
17|18|10.8482016666667|106.611968333333|10.84944|106.611123333333|166|20000|20
18|19|10.84944|106.611123333333|10.8508383333333|106.610238333333|183|20000|20
19|20|10.8508383333333|106.610238333333|10.85221|106.609418333333|177|20000|20
20|21|10.85221|106.609418333333|10.8533766666667|106.608656666667|154|20000|20
21|22|10.8533766666667|106.608656666667|10.8543483333333|106.608043333333|127|20000|20
22|23|10.8543483333333|106.608043333333|10.8551533333333|106.607505|107|19000|19
23|24|10.8551533333333|106.607505|10.8551533333333|106.607505|0|20000|20
24|25|10.8551533333333|106.607505|10.8551533333333|106.607505|0|20000|20
25|26|10.8551533333333|106.607505|10.855275|106.60743|16|20000|20
26|27|10.855275|106.60743|10.85658|106.606523333333|176|20000|20
27|28|10.85658|106.606523333333|10.8570516666667|106.606238333333|61|11000|11
28|29|10.8570516666667|106.606238333333|10.8571616666667|106.606148333333|16|9000|09
29|30|10.8571616666667|106.606148333333|10.8582283333333|106.60538|145|20000|20
30|31|10.8582283333333|106.60538|10.8598216666667|106.604235|217|20000|20
31|32|10.8598216666667|106.604235|10.8610616666667|106.60336|168|20000|20
32|33|10.8610616666667|106.60336|10.8610616666667|106.60336|0|1000|01
33|34|10.8610616666667|106.60336|10.8611533333333|106.603288333333|13|12000|12
34|35|10.8611533333333|106.603288333333|10.8620866666667|106.602685|123|20000|20
35|36|10.8620866666667|106.602685|10.8620866666667|106.602685|0|2000|02
36|37|10.8620866666667|106.602685|10.862165|106.602606666667|12|5000|05
37|38|10.862165|106.602606666667|10.8633733333333|106.601691666667|167|20000|20
38|39|10.8633733333333|106.601691666667|10.865085|106.600493333333|231|20000|20
39|40|10.865085|106.600493333333|10.866835|106.599261666667|237|20000|20
40|41|10.866835|106.599261666667|10.8685266666667|106.598063333333|229|20000|20
41|42|10.8685266666667|106.598063333333|10.8699566666667|106.597056666667|193|20000|20
42|43|10.8699566666667|106.597056666667|10.8700333333333|106.59701|10|5000|05
43|44|10.8700333333333|106.59701|10.8700983333333|106.596976666667|8|20000|20
44|45|10.8700983333333|106.596976666667|10.8700983333333|106.596976666667|0|20000|20
45|46|10.8700983333333|106.596976666667|10.8701983333333|106.596903333333|14|6000|06
46|47|10.8701983333333|106.596903333333|10.8714283333333|106.595996666667|169|20000|20
47|48|10.8714283333333|106.595996666667|10.8738|106.594321666667|321|20000|20
48|49|10.8738|106.594321666667|10.87603|106.59274|302|20000|20
49|50|10.87603|106.59274|10.8770016666667|106.592041666667|132|20000|20
50|51|10.8770016666667|106.592041666667|10.8770016666667|106.592041666667|0|2000|02
51|52|10.8770016666667|106.592041666667|10.8770016666667|106.592041666667|0|20000|20
52|53|10.8770016666667|106.592041666667|10.8770866666667|106.591983333333|11|5000|05
53|54|10.8770866666667|106.591983333333|10.8775916666667|106.591673333333|66|18000|18
54|55|10.8775916666667|106.591673333333|10.8775916666667|106.591673333333|0|20000|20
55|56|10.8775916666667|106.591673333333|10.8775916666667|106.591673333333|0|20000|20
56|57|10.8775916666667|106.591673333333|10.8777466666667|106.591543333333|22|13000|13
57|58|10.8777466666667|106.591543333333|10.8793016666667|106.590403333333|213|20000|20
58|59|10.8793016666667|106.590403333333|10.8817016666667|106.588718333333|324|20000|20
59|60|10.8817016666667|106.588718333333|10.8836616666667|106.587371666667|263|20000|20
60|61|10.8836616666667|106.587371666667|10.883705|106.587351666667|5|4000|04
61|62|10.883705|106.587351666667|10.883705|106.587351666667|0|20000|20
62|63|10.883705|106.587351666667|10.8837883333333|106.587283333333|12|20000|20
63|64|10.8837883333333|106.587283333333|10.884385|106.586891666667|79|17000|17
64|65|10.884385|106.586891666667|10.8844233333333|106.586863333333|5|20000|20
65|66|10.8844233333333|106.586863333333|10.88451|106.586815|11|2000|02
66|67|10.88451|106.586815|10.8857|106.585896666667|166|20000|20
67|68|10.8857|106.585896666667|10.88778|106.58447|279|20000|20
68|69|10.88778|106.58447|10.8900383333333|106.582883333333|305|20000|20
69|70|10.8900383333333|106.582883333333|10.891525|106.581853333333|200|20000|20
70|71|10.891525|106.581853333333|10.8928383333333|106.580948333333|176|20000|20
71|72|10.8928383333333|106.580948333333|10.8932966666667|106.580705|57|12000|12
72|73|10.8932966666667|106.580705|10.8933733333333|106.580645|11|4000|04
73|74|10.8933733333333|106.580645|10.89469|106.579718333333|178|20000|20
74|75|10.89469|106.579718333333|10.8966483333333|106.578255|270|20000|20
75|76|10.8966483333333|106.578255|10.8990666666667|106.576566666667|326|20000|20
76|77|10.8990666666667|106.576566666667|10.9013883333333|106.57496|312|20000|20
77|78|10.9013883333333|106.57496|10.9040416666667|106.573078333333|360|20000|20
78|79|10.9040416666667|106.573078333333|10.90646|106.571365|328|20000|20
79|80|10.90646|106.571365|10.9086933333333|106.569788333333|302|20000|20
80|81|10.9086933333333|106.569788333333|10.9109366666667|106.56824|301|20000|20
81|82|10.9109366666667|106.56824|10.9127383333333|106.566936666667|246|20000|20
82|83|10.9127383333333|106.566936666667|10.9142866666667|106.565873333333|208|20000|20
83|84|10.9142866666667|106.565873333333|10.916465|106.56436|293|20000|20
84|85|10.916465|106.56436|10.917065|106.563986666667|78|12000|12
85|86|10.917065|106.563986666667|10.9171483333333|106.563916666667|12|5000|05
86|87|10.9171483333333|106.563916666667|10.9185816666667|106.562898333333|194|20000|20
87|88|10.9185816666667|106.562898333333|10.921095|106.561131666667|340|20000|20
88|89|10.921095|106.561131666667|10.9234983333333|106.559445|325|20000|20
89|90|10.9234983333333|106.559445|10.9257466666667|106.55788|303|20000|20
90|91|10.9257466666667|106.55788|10.927285|106.55684|205|20000|20
91|92|10.927285|106.55684|10.9275016666667|106.556728333333|27|8000|08
92|93|10.9275016666667|106.556728333333|10.92758|106.556636666667|13|4000|04
93|94|10.92758|106.556636666667|10.9291466666667|106.555496666667|214|20000|20
94|95|10.9291466666667|106.555496666667|10.9315066666667|106.553478333333|343|20000|20
95|96|10.9315066666667|106.553478333333|10.931905|106.553141666667|58|9000|09
96|97|10.931905|106.553141666667|10.931975|106.55306|12|4000|04
97|98|10.931975|106.55306|10.9332383333333|106.551858333333|192|20000|20
98|99|10.9332383333333|106.551858333333|10.93419|106.55083|154|20000|20
99|100|10.93419|106.55083|10.9346|106.55018|84|20000|20
100|101|10.9346|106.55018|10.9354433333333|106.548451666667|211|20000|20
101|102|10.9354433333333|106.548451666667|10.9362366666667|106.546776666667|203|20000|20
102|103|10.9362366666667|106.546776666667|10.9372683333333|106.54471|253|20000|20
103|104|10.9372683333333|106.54471|10.9382983333333|106.542555|262|20000|20
104|105|10.9382983333333|106.542555|10.938885|106.54141|141|19000|19
105|106|10.938885|106.54141|10.938885|106.54141|0|20000|20
106|107|10.938885|106.54141|10.938915|106.541351666667|7|5000|05
107|108|10.938915|106.541351666667|10.9395583333333|106.540071666667|157|21000|21
108|109|10.9395583333333|106.540071666667|10.9395683333333|106.540055|2|3000|03
109|110|10.9395683333333|106.540055|10.9395983333333|106.539958333333|11|4000|04
110|111|10.9395983333333|106.539958333333|10.9404566666667|106.538153333333|219|20000|20
111|112|10.9404566666667|106.538153333333|10.94176|106.5354|334|20000|20
112|113|10.94176|106.5354|10.9432116666667|106.53243|362|20000|20
113|114|10.9432116666667|106.53243|10.943985|106.53087|191|17000|17
114|115|10.943985|106.53087|10.9440183333333|106.530793333333|9|8000|08
115|116|10.9440183333333|106.530793333333|10.94481|106.529096666667|205|20000|20
116|117|10.94481|106.529096666667|10.9461133333333|106.52642|326|20000|20
117|118|10.9461133333333|106.52642|10.947395|106.52412|289|20000|20
118|119|10.947395|106.52412|10.9487783333333|106.522116666667|267|20000|20
119|120|10.9487783333333|106.522116666667|10.950395|106.519746666667|315|20000|20
120|121|10.950395|106.519746666667|10.9508666666667|106.519086666667|89|12000|12
121|122|10.9508666666667|106.519086666667|10.9509233333333|106.518988333333|12|4000|04
122|123|10.9509233333333|106.518988333333|10.951945|106.517473333333|201|20000|20
123|124|10.951945|106.517473333333|10.9534333333333|106.515296666667|290|20000|20
124|125|10.9534333333333|106.515296666667|10.9548616666667|106.5132|279|20000|20
125|126|10.9548616666667|106.5132|10.9562266666667|106.511205|265|20000|20
126|127|10.9562266666667|106.511205|10.95749|106.508926666667|286|20000|20
127|128|10.95749|106.508926666667|10.9589116666667|106.506143333333|343|20000|20
128|129|10.9589116666667|106.506143333333|10.960125|106.503771666667|292|20000|20
129|130|10.960125|106.503771666667|10.9607583333333|106.502613333333|145|20000|20
130|131|10.9607583333333|106.502613333333|10.9610866666667|106.501963333333|80|20000|20
131|132|10.9610866666667|106.501963333333|10.9618866666667|106.500523333333|181|20000|20
132|133|10.9618866666667|106.500523333333|10.9626716666667|106.499178333333|171|20000|20
133|134|10.9626716666667|106.499178333333|10.96303|106.498528333333|81|20000|20
134|135|10.96303|106.498528333333|10.9634|106.497963333333|74|20000|20
135|136|10.9634|106.497963333333|10.9638483333333|106.49719|98|20000|20
136|137|10.9638483333333|106.49719|10.964165|106.496693333333|65|20000|20
137|138|10.964165|106.496693333333|10.964375|106.496378333333|42|19000|19
138|139|10.964375|106.496378333333|10.964375|106.496378333333|0|20000|20
139|140|10.964375|106.496378333333|10.964375|106.496378333333|0|20000|20
140|141|10.964375|106.496378333333|10.9644583333333|106.496193333333|22|11000|11
141|142|10.9644583333333|106.496193333333|10.9647566666667|106.495498333333|83|20000|20
142|143|10.9647566666667|106.495498333333|10.9652916666667|106.494188333333|155|20000|20
143|144|10.9652916666667|106.494188333333|10.96796|106.48721|818|60000|01:00
144|145|10.96796|106.48721|10.9688933333333|106.485231666667|240|20000|20
145|146|10.9688933333333|106.485231666667|10.96996|106.483636666667|211|20000|20
146|147|10.96996|106.483636666667|10.970115|106.483451666667|27|8000|08
147|148|10.970115|106.483451666667|10.9702233333333|106.483278333333|22|14000|14
148|149|10.9702233333333|106.483278333333|10.9704883333333|106.4829|51|20000|20
149|150|10.9704883333333|106.4829|10.9706483333333|106.48267|31|20000|20
150|151|10.9706483333333|106.48267|10.9706483333333|106.48267|0|1000|01
151|152|10.9706483333333|106.48267|10.9706483333333|106.48267|0|20000|20
152|153|10.9706483333333|106.48267|10.9706483333333|106.48267|0|20000|20
153|154|10.9706483333333|106.48267|10.9708666666667|106.482386666667|39|17000|17
154|155|10.9708666666667|106.482386666667|10.9711533333333|106.482021666667|51|20000|20
