0|1|10.8434866666667|106.61352|10.8429716666667|106.615376666667|211|149000|02:29
1|2|10.8429716666667|106.615376666667|10.8438416666667|106.614725|120|30000|30
2|3|10.8438416666667|106.614725|10.8447316666667|106.614235|113|30000|30
3|4|10.8447316666667|106.614235|10.8458016666667|106.613528333333|142|30000|30
4|5|10.8458016666667|106.613528333333|10.84627|106.61325|60|25000|25
5|6|10.84627|106.61325|10.84627|106.61325|0|15000|15
6|7|10.84627|106.61325|10.8478016666667|106.612156666667|208|147000|02:27
7|8|10.8478016666667|106.612156666667|10.8498866666667|106.610821666667|274|30000|30
8|9|10.8498866666667|106.610821666667|10.8522933333333|106.609293333333|315|30000|30
9|10|10.8522933333333|106.609293333333|10.853795|106.60838|194|25000|25
10|11|10.853795|106.60838|10.854635|106.607841666667|110|23000|23
11|12|10.854635|106.607841666667|10.854635|106.607841666667|0|30000|30
12|13|10.854635|106.607841666667|10.8552383333333|106.60742|81|22000|22
13|14|10.8552383333333|106.60742|10.8569683333333|106.606253333333|231|30000|30
14|15|10.8569683333333|106.606253333333|10.857245|106.606135|33|10000|10
15|16|10.857245|106.606135|10.8573883333333|106.606045|19|13000|13
16|17|10.8573883333333|106.606045|10.85931|106.604638333333|263|30000|30
17|18|10.85931|106.604638333333|10.8611683333333|106.603256666667|256|30000|30
18|19|10.8611683333333|106.603256666667|10.8631683333333|106.601843333333|271|30000|30
19|20|10.8631683333333|106.601843333333|10.8660183333333|106.599811666667|387|30000|30
20|21|10.8660183333333|106.599811666667|10.8686016666667|106.597961666667|351|30000|30
21|22|10.8686016666667|106.597961666667|10.869535|106.597328333333|125|21000|21
22|23|10.869535|106.597328333333|10.869535|106.597328333333|0|30000|30
23|24|10.869535|106.597328333333|10.8700433333333|106.596973333333|69|9000|09
24|25|10.8700433333333|106.596973333333|10.8720766666667|106.595523333333|276|30000|30
25|26|10.8720766666667|106.595523333333|10.8750133333333|106.593496666667|394|30000|30
26|27|10.8750133333333|106.593496666667|10.8773733333333|106.591845|318|30000|30
27|28|10.8773733333333|106.591845|10.87894|106.590665|217|30000|30
28|29|10.87894|106.590665|10.881485|106.58889|343|30000|30
29|30|10.881485|106.58889|10.883045|106.587765|213|30000|30
30|31|10.883045|106.587765|10.883045|106.587765|0|3000|03
31|32|10.883045|106.587765|10.8831833333333|106.587713333333|16|8000|08
32|33|10.8831833333333|106.587713333333|10.8843316666667|106.58685|159|30000|30
33|34|10.8843316666667|106.58685|10.8869516666667|106.585048333333|352|30000|30
34|35|10.8869516666667|106.585048333333|10.8886433333333|106.583888333333|227|22000|22
35|36|10.8886433333333|106.583888333333|10.88877|106.583793333333|17|8000|08
36|37|10.88877|106.583793333333|10.8907633333333|106.582403333333|269|30000|30
37|38|10.8907633333333|106.582403333333|10.8921283333333|106.581401666667|187|30000|30
38|39|10.8921283333333|106.581401666667|10.8933283333333|106.580555|162|30000|30
39|40|10.8933283333333|106.580555|10.8965266666667|106.578348333333|430|31000|31
40|41|10.8965266666667|106.578348333333|10.8996083333333|106.576213333333|414|30000|30
41|42|10.8996083333333|106.576213333333|10.9000183333333|106.575945|54|13000|13
42|43|10.9000183333333|106.575945|10.9001283333333|106.575888333333|14|11000|11
43|44|10.9001283333333|106.575888333333|10.902025|106.574555|256|30000|30
44|45|10.902025|106.574555|10.9046933333333|106.572635|363|30000|30
45|46|10.9046933333333|106.572635|10.9073583333333|106.570775|359|30000|30
46|47|10.9073583333333|106.570775|10.9105333333333|106.56853|430|30000|30
47|48|10.9105333333333|106.56853|10.9138016666667|106.566248333333|441|30000|30
48|49|10.9138016666667|106.566248333333|10.9170316666667|106.563948333333|438|30000|30
49|50|10.9170316666667|106.563948333333|10.9202733333333|106.561661666667|438|30000|30
50|51|10.9202733333333|106.561661666667|10.9237616666667|106.559315|465|30000|30
51|52|10.9237616666667|106.559315|10.926495|106.557403333333|369|30000|30
52|53|10.926495|106.557403333333|10.92729|106.556905|104|19000|19
53|54|10.92729|106.556905|10.9274383333333|106.55678|21|10000|10
54|55|10.9274383333333|106.55678|10.929735|106.555061666667|317|30000|30
55|56|10.929735|106.555061666667|10.9326766666667|106.552348333333|441|30000|30
56|57|10.9326766666667|106.552348333333|10.934595|106.550153333333|321|30000|30
57|58|10.934595|106.550153333333|10.934595|106.550153333333|0|2000|02
58|59|10.934595|106.550153333333|10.934595|106.550153333333|0|30000|30
59|60|10.934595|106.550153333333|10.93466|106.55004|14|28000|28
60|61|10.93466|106.55004|10.9356783333333|106.547975|252|30000|30
61|62|10.9356783333333|106.547975|10.9370783333333|106.545091666667|351|30000|30
62|63|10.9370783333333|106.545091666667|10.93834|106.542493333333|316|30000|30
63|64|10.93834|106.542493333333|10.93944|106.540293333333|270|30000|30
64|65|10.93944|106.540293333333|10.93951|106.540125|20|7000|07
65|66|10.93951|106.540125|10.9395716666667|106.539988333333|16|8000|08
66|67|10.9395716666667|106.539988333333|10.9408416666667|106.537341666667|322|30000|30
67|68|10.9408416666667|106.537341666667|10.9426|106.53365|448|30000|30
68|69|10.9426|106.53365|10.9443216666667|106.530038333333|438|30000|30
69|70|10.9443216666667|106.530038333333|10.946305|106.525998333333|493|30000|30
70|71|10.946305|106.525998333333|10.9471883333333|106.524425|198|20000|20
71|72|10.9471883333333|106.524425|10.9472316666667|106.524331666667|11|6000|06
72|73|10.9472316666667|106.524331666667|10.9475116666667|106.52392|55|14000|14
73|74|10.9475116666667|106.52392|10.9475783333333|106.523816666667|13|23000|23
74|75|10.9475783333333|106.523816666667|10.9491883333333|106.52147|313|30000|30
75|76|10.9491883333333|106.52147|10.9513033333333|106.518371666667|412|30000|30
76|77|10.9513033333333|106.518371666667|10.9532683333333|106.515443333333|387|30000|30
77|78|10.9532683333333|106.515443333333|10.9550166666667|106.512856666667|343|30000|30
78|79|10.9550166666667|106.512856666667|10.9562833333333|106.510983333333|248|30000|30
79|80|10.9562833333333|106.510983333333|10.95781|106.508251666667|343|30000|30
80|81|10.95781|106.508251666667|10.9594283333333|106.505085|390|30000|30
81|82|10.9594283333333|106.505085|10.96056|106.502908333333|269|30000|30
82|83|10.96056|106.502908333333|10.9612866666667|106.501615|163|30000|30
83|84|10.9612866666667|106.501615|10.9612933333333|106.5016|2|3000|03
84|85|10.9612933333333|106.5016|10.9613416666667|106.50149|13|11000|11
85|86|10.9613416666667|106.50149|10.9619416666667|106.500348333333|141|30000|30
86|87|10.9619416666667|106.500348333333|10.9634133333333|106.497781666667|324|30000|30
87|88|10.9634133333333|106.497781666667|10.9642066666667|106.496441666667|171|30000|30
88|89|10.9642066666667|106.496441666667|10.9650133333333|106.494868333333|194|30000|30
89|90|10.9650133333333|106.494868333333|10.966395|106.491373333333|411|30000|30
90|91|10.966395|106.491373333333|10.9678166666667|106.487528333333|449|30000|30
91|92|10.9678166666667|106.487528333333|10.9694733333333|106.484181666667|409|30000|30
