0|1|10.843815|106.614485|10.8427083333333|106.615073333333|139|52000|52
1|2|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
2|3|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
3|4|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
4|5|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
5|6|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
6|7|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
7|8|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|20000|20
8|9|10.8427083333333|106.615073333333|10.8427083333333|106.615073333333|0|115000|01:55
9|10|10.8427083333333|106.615073333333|10.8456583333333|106.613575|367|21000|21
10|11|10.8456583333333|106.613575|10.8456583333333|106.613575|0|20000|20
11|12|10.8456583333333|106.613575|10.8456583333333|106.613575|0|20000|20
12|13|10.8456583333333|106.613575|10.846025|106.613338333333|48|10000|10
13|14|10.846025|106.613338333333|10.846745|106.612836666667|97|20000|20
14|15|10.846745|106.612836666667|10.8471233333333|106.612553333333|52|17000|17
15|16|10.8471233333333|106.612553333333|10.8471233333333|106.612553333333|0|20000|20
16|17|10.8471233333333|106.612553333333|10.84729|106.61242|24|9000|09
17|18|10.84729|106.61242|10.8485116666667|106.611648333333|160|20000|20
18|19|10.8485116666667|106.611648333333|10.8503183333333|106.610488333333|237|20000|20
19|20|10.8503183333333|106.610488333333|10.8518983333333|106.609466666667|208|20000|20
20|21|10.8518983333333|106.609466666667|10.8531716666667|106.60871|164|20000|20
21|22|10.8531716666667|106.60871|10.8543166666667|106.607993333333|149|20000|20
22|23|10.8543166666667|106.607993333333|10.8549583333333|106.607573333333|85|20000|20
23|24|10.8549583333333|106.607573333333|10.8553816666667|106.607285|57|20000|20
24|25|10.8553816666667|106.607285|10.8559033333333|106.606905|71|20000|20
25|26|10.8559033333333|106.606905|10.856725|106.606331666667|111|20000|20
26|27|10.856725|106.606331666667|10.8581083333333|106.60535|187|20000|20
27|28|10.8581083333333|106.60535|10.8597466666667|106.604193333333|222|20000|20
28|29|10.8597466666667|106.604193333333|10.8609133333333|106.603395|156|20000|20
29|30|10.8609133333333|106.603395|10.8611|106.603248333333|26|9000|09
30|31|10.8611|106.603248333333|10.8611|106.603258333333|1|21000|21
31|32|10.8611|106.603258333333|10.86123|106.603153333333|18|8000|08
32|33|10.86123|106.603153333333|10.8620716666667|106.602601666667|111|20000|20
33|34|10.8620716666667|106.602601666667|10.8621183333333|106.60257|6|5000|05
34|35|10.8621183333333|106.60257|10.8622383333333|106.602498333333|15|7000|07
35|36|10.8622383333333|106.602498333333|10.8634816666667|106.601546666667|173|20000|20
36|37|10.8634816666667|106.601546666667|10.8655216666667|106.600106666667|276|20000|20
37|38|10.8655216666667|106.600106666667|10.8672983333333|106.598881666667|239|20000|20
38|39|10.8672983333333|106.598881666667|10.8681233333333|106.598323333333|110|20000|20
39|40|10.8681233333333|106.598323333333|10.8687583333333|106.59788|86|20000|20
40|41|10.8687583333333|106.59788|10.8694933333333|106.597365|99|20000|20
41|42|10.8694933333333|106.597365|10.8695033333333|106.597358333333|1|8000|08
42|43|10.8695033333333|106.597358333333|10.8695033333333|106.597358333333|0|21000|21
43|44|10.8695033333333|106.597358333333|10.8698116666667|106.597118333333|43|14000|14
44|45|10.8698116666667|106.597118333333|10.8701183333333|106.596893333333|42|12000|12
45|46|10.8701183333333|106.596893333333|10.8701183333333|106.596893333333|0|20000|20
46|47|10.8701183333333|106.596893333333|10.8701183333333|106.596893333333|0|20000|20
47|48|10.8701183333333|106.596893333333|10.8702216666667|106.596828333333|14|9000|09
48|49|10.8702216666667|106.596828333333|10.87134|106.595996666667|154|20000|20
49|50|10.87134|106.595996666667|10.8734183333333|106.594503333333|283|20000|20
50|51|10.8734183333333|106.594503333333|10.8756433333333|106.59297|299|20000|20
51|52|10.8756433333333|106.59297|10.8774133333333|106.591728333333|239|20000|20
52|53|10.8774133333333|106.591728333333|10.87751|106.591646666667|14|6000|06
53|54|10.87751|106.591646666667|10.8775883333333|106.59158|11|16000|16
54|55|10.8775883333333|106.59158|10.878875|106.590616666667|178|20000|20
55|56|10.878875|106.590616666667|10.8809966666667|106.589136666667|286|20000|20
56|57|10.8809966666667|106.589136666667|10.88283|106.587881666667|246|20000|20
57|58|10.88283|106.587881666667|10.8835483333333|106.587355|98|20000|20
58|59|10.8835483333333|106.587355|10.884245|106.586923333333|91|20000|20
59|60|10.884245|106.586923333333|10.8844033333333|106.586826666667|21|10000|10
60|61|10.8844033333333|106.586826666667|10.88449|106.58672|15|5000|05
61|62|10.88449|106.58672|10.8858133333333|106.58573|183|20000|20
62|63|10.8858133333333|106.58573|10.88811|106.584146666667|308|20000|20
63|64|10.88811|106.584146666667|10.8903083333333|106.582655|294|20000|20
64|65|10.8903083333333|106.582655|10.891865|106.581581666667|209|20000|20
65|66|10.891865|106.581581666667|10.8931133333333|106.580745|166|20000|20
66|67|10.8931133333333|106.580745|10.893175|106.580701666667|8|4000|04
67|68|10.893175|106.580701666667|10.8932483333333|106.580611666667|13|4000|04
68|69|10.8932483333333|106.580611666667|10.894575|106.57963|182|21000|21
69|70|10.894575|106.57963|10.8966316666667|106.578215|276|19000|19
70|71|10.8966316666667|106.578215|10.89874|106.576736666667|285|21000|21
71|72|10.89874|106.576736666667|10.900415|106.575636666667|222|20000|20
72|73|10.900415|106.575636666667|10.901035|106.575113333333|90|20000|20
73|74|10.901035|106.575113333333|10.9030416666667|106.573713333333|270|20000|20
74|75|10.9030416666667|106.573713333333|10.9056783333333|106.571823333333|359|20000|20
75|76|10.9056783333333|106.571823333333|10.9082533333333|106.570043333333|346|20000|20
76|77|10.9082533333333|106.570043333333|10.9104066666667|106.568508333333|292|20000|20
77|78|10.9104066666667|106.568508333333|10.911865|106.56748|197|20000|20
78|79|10.911865|106.56748|10.9138366666667|106.566103333333|266|20000|20
79|80|10.9138366666667|106.566103333333|10.9159133333333|106.56466|280|20000|20
80|81|10.9159133333333|106.56466|10.91789|106.563293333333|266|20000|20
81|82|10.91789|106.563293333333|10.9196566666667|106.562075|237|20000|20
82|83|10.9196566666667|106.562075|10.9215933333333|106.560706666667|262|20000|20
83|84|10.9215933333333|106.560706666667|10.9236116666667|106.559255|275|20000|20
84|85|10.9236116666667|106.559255|10.9257166666667|106.557815|282|20000|20
85|86|10.9257166666667|106.557815|10.9271133333333|106.556885|186|20000|20
86|87|10.9271133333333|106.556885|10.927415|106.556663333333|41|11000|11
87|88|10.927415|106.556663333333|10.9274983333333|106.556591666667|12|8000|08
88|89|10.9274983333333|106.556591666667|10.92863|106.555788333333|153|20000|20
89|90|10.92863|106.555788333333|10.9303566666667|106.554463333333|240|20000|20
90|91|10.9303566666667|106.554463333333|10.9321233333333|106.552806666667|267|20000|20
91|92|10.9321233333333|106.552806666667|10.9356066666667|106.547883333333|663|60000|01:00
92|93|10.9356066666667|106.547883333333|10.936285|106.546461666667|173|20000|20
93|94|10.936285|106.546461666667|10.9372433333333|106.544596666667|230|20000|20
94|95|10.9372433333333|106.544596666667|10.9382566666667|106.542521666667|253|20000|20
95|96|10.9382566666667|106.542521666667|10.9389266666667|106.541135|169|20000|20
96|97|10.9389266666667|106.541135|10.9389266666667|106.541135|0|20000|20
97|98|10.9389266666667|106.541135|10.9389616666667|106.541068333333|8|3000|03
98|99|10.9389616666667|106.541068333333|10.9396233333333|106.5396|176|19000|19
99|100|10.9396233333333|106.5396|10.9408433333333|106.537146666667|300|20000|20
100|101|10.9408433333333|106.537146666667|10.9419666666667|106.534793333333|286|20000|20
