0|1|10.8437666666667|106.614558333333|10.84326|106.614853333333|65|20000|20
1|2|10.84326|106.614853333333|10.842725|106.61499|61|20000|20
2|3|10.842725|106.61499|10.8425283333333|106.615053333333|23|20000|20
3|4|10.8425283333333|106.615053333333|10.8425283333333|106.615053333333|0|12000|12
4|5|10.8425283333333|106.615053333333|10.8425283333333|106.615053333333|0|20000|20
5|6|10.8425283333333|106.615053333333|10.8425283333333|106.615053333333|0|20000|20
6|7|10.8425283333333|106.615053333333|10.8423383333333|106.61536|40|9000|09
7|8|10.8423383333333|106.61536|10.8425733333333|106.615613333333|38|40000|40
8|9|10.8425733333333|106.615613333333|10.8425916666667|106.615623333333|2|1000|01
9|10|10.8425916666667|106.615623333333|10.84294|106.615561666667|39|20000|20
10|11|10.84294|106.615561666667|10.842945|106.615543333333|2|8000|08
11|12|10.842945|106.615543333333|10.842945|106.615543333333|0|20000|20
12|13|10.842945|106.615543333333|10.84311|106.615356666667|27|12000|12
13|14|10.84311|106.615356666667|10.8437283333333|106.614796666667|92|20000|20
14|15|10.8437283333333|106.614796666667|10.8457666666667|106.613568333333|263|65000|01:05
15|16|10.8457666666667|106.613568333333|10.8457666666667|106.613568333333|0|20000|20
16|17|10.8457666666667|106.613568333333|10.8457666666667|106.613568333333|0|20000|20
17|18|10.8457666666667|106.613568333333|10.8457666666667|106.613568333333|0|20000|20
18|19|10.8457666666667|106.613568333333|10.8462583333333|106.613176666667|69|14000|14
19|20|10.8462583333333|106.613176666667|10.8463866666667|106.61311|16|5000|05
20|21|10.8463866666667|106.61311|10.84677|106.612848333333|51|13000|13
21|22|10.84677|106.612848333333|10.8480283333333|106.611986666667|169|20000|20
22|23|10.8480283333333|106.611986666667|10.8489666666667|106.61143|121|17000|17
23|24|10.8489666666667|106.61143|10.8491616666667|106.611293333333|26|15000|15
24|25|10.8491616666667|106.611293333333|10.8505016666667|106.610458333333|175|20000|20
25|26|10.8505016666667|106.610458333333|10.8517866666667|106.60963|169|20000|20
26|27|10.8517866666667|106.60963|10.8548333333333|106.607678333333|400|67000|01:07
27|28|10.8548333333333|106.607678333333|10.8550583333333|106.607525|30|10000|10
28|29|10.8550583333333|106.607525|10.85512|106.607491666667|8|4000|04
29|30|10.85512|106.607491666667|10.85512|106.607491666667|0|20000|20
30|31|10.85512|106.607491666667|10.8552183333333|106.607406666667|14|20000|20
31|32|10.8552183333333|106.607406666667|10.855335|106.607316666667|16|4000|04
32|33|10.855335|106.607316666667|10.85667|106.606426666667|177|20000|20
33|34|10.85667|106.606426666667|10.85762|106.605815|125|20000|20
34|35|10.85762|106.605815|10.858945|106.604865|180|20000|20
35|36|10.858945|106.604865|10.8602433333333|106.603948333333|176|20000|20
36|37|10.8602433333333|106.603948333333|10.8613116666667|106.60322|143|20000|20
37|38|10.8613116666667|106.60322|10.8613916666667|106.60317|10|6000|06
38|39|10.8613916666667|106.60317|10.861575|106.603045|25|6000|06
39|40|10.861575|106.603045|10.8617566666667|106.602906666667|25|8000|08
40|41|10.8617566666667|106.602906666667|10.8617566666667|106.602906666667|0|20000|20
41|42|10.8617566666667|106.602906666667|10.86204|106.602598333333|46|7000|07
42|43|10.86204|106.602598333333|10.86371|106.601406666667|227|20000|20
43|44|10.86371|106.601406666667|10.8658983333333|106.599826666667|298|20000|20
44|45|10.8658983333333|106.599826666667|10.86756|106.5988|216|20000|20
45|46|10.86756|106.5988|10.8687283333333|106.597955|159|20000|20
46|47|10.8687283333333|106.597955|10.86965|106.597316666667|124|20000|20
47|48|10.86965|106.597316666667|10.8696616666667|106.597306666667|2|3000|03
48|49|10.8696616666667|106.597306666667|10.869895|106.59714|32|12000|12
49|50|10.869895|106.59714|10.8699966666667|106.597068333333|14|11000|11
50|51|10.8699966666667|106.597068333333|10.8699966666667|106.597068333333|0|20000|20
51|52|10.8699966666667|106.597068333333|10.8700883333333|106.596998333333|13|20000|20
52|53|10.8700883333333|106.596998333333|10.8701716666667|106.596916666667|13|5000|05
53|54|10.8701716666667|106.596916666667|10.871295|106.596085|154|20000|20
54|55|10.871295|106.596085|10.8735083333333|106.594493333333|301|20000|20
55|56|10.8735083333333|106.594493333333|10.875845|106.592846666667|316|20000|20
56|57|10.875845|106.592846666667|10.8771683333333|106.59193|178|20000|20
57|58|10.8771683333333|106.59193|10.8772083333333|106.591906666667|5|6000|06
58|59|10.8772083333333|106.591906666667|10.8772083333333|106.591906666667|0|20000|20
59|60|10.8772083333333|106.591906666667|10.8773333333333|106.59183|16|8000|08
60|61|10.8773333333333|106.59183|10.87862|106.590888333333|176|20000|20
61|62|10.87862|106.590888333333|10.8802183333333|106.58977|216|20000|20
62|63|10.8802183333333|106.58977|10.8818883333333|106.58863|224|20000|20
63|64|10.8818883333333|106.58863|10.8827783333333|106.588011666667|120|20000|20
64|65|10.8827783333333|106.588011666667|10.8840316666667|106.587121666667|170|20000|20
65|66|10.8840316666667|106.587121666667|10.88456|106.586775|70|10000|10
66|67|10.88456|106.586775|10.8846383333333|106.586681666667|13|8000|08
67|68|10.8846383333333|106.586681666667|10.886235|106.58554|217|20000|20
68|69|10.886235|106.58554|10.888845|106.583721666667|352|20000|20
69|70|10.888845|106.583721666667|10.8911816666667|106.582073333333|316|20000|20
70|71|10.8911816666667|106.582073333333|10.89246|106.581218333333|170|20000|20
71|72|10.89246|106.581218333333|10.8942966666667|106.57993|248|20000|20
72|73|10.8942966666667|106.57993|10.8956716666667|106.578985|184|19000|19
73|74|10.8956716666667|106.578985|10.895785|106.578896666667|16|4000|04
74|75|10.895785|106.578896666667|10.8972866666667|106.577815|205|20000|20
75|76|10.8972866666667|106.577815|10.8993633333333|106.576393333333|278|21000|21
76|77|10.8993633333333|106.576393333333|10.899855|106.576096666667|64|12000|12
77|78|10.899855|106.576096666667|10.8999366666667|106.576018333333|12|7000|07
78|79|10.8999366666667|106.576018333333|10.9017233333333|106.574728333333|244|20000|20
79|80|10.9017233333333|106.574728333333|10.9043133333333|106.572846666667|354|20000|20
80|81|10.9043133333333|106.572846666667|10.9066216666667|106.571253333333|310|20000|20
81|82|10.9066216666667|106.571253333333|10.9089766666667|106.569603333333|318|20000|20
82|83|10.9089766666667|106.569603333333|10.9112716666667|106.567996666667|310|20000|20
83|84|10.9112716666667|106.567996666667|10.9135883333333|106.566338333333|315|20000|20
84|85|10.9135883333333|106.566338333333|10.9158416666667|106.56474|305|20000|20
85|86|10.9158416666667|106.56474|10.9179033333333|106.563368333333|274|20000|20
86|87|10.9179033333333|106.563368333333|10.91992|106.561958333333|272|20000|20
87|88|10.91992|106.561958333333|10.922055|106.560466666667|288|20000|20
88|89|10.922055|106.560466666667|10.9241416666667|106.558996666667|282|20000|20
89|90|10.9241416666667|106.558996666667|10.9258316666667|106.557818333333|228|20000|20
90|91|10.9258316666667|106.557818333333|10.9269683333333|106.557086666667|150|20000|20
91|92|10.9269683333333|106.557086666667|10.9271016666667|106.557001666667|17|10000|10
92|93|10.9271016666667|106.557001666667|10.9273133333333|106.556838333333|30|21000|21
93|94|10.9273133333333|106.556838333333|10.9283666666667|106.55604|146|20000|20
94|95|10.9283666666667|106.55604|10.9303066666667|106.554565|269|20000|20
95|96|10.9303066666667|106.554565|10.931975|106.55301|251|20000|20
96|97|10.931975|106.55301|10.93368|106.551423333333|257|20000|20
97|98|10.93368|106.551423333333|10.9341516666667|106.550863333333|81|12000|12
98|99|10.9341516666667|106.550863333333|10.9342716666667|106.550706666667|22|17000|17
99|100|10.9342716666667|106.550706666667|10.9347816666667|106.549855|109|20000|20
100|101|10.9347816666667|106.549855|10.9356066666667|106.54808|214|20000|20
101|102|10.9356066666667|106.54808|10.9365066666667|106.5462|228|20000|20
102|103|10.9365066666667|106.5462|10.9373766666667|106.544478333333|211|20000|20
103|104|10.9373766666667|106.544478333333|10.9381816666667|106.542816666667|202|20000|20
104|105|10.9381816666667|106.542816666667|10.9387216666667|106.541696666667|136|20000|20
105|106|10.9387216666667|106.541696666667|10.9392933333333|106.540538333333|142|20000|20
106|107|10.9392933333333|106.540538333333|10.9395116666667|106.540101666667|53|10000|10
107|108|10.9395116666667|106.540101666667|10.939555|106.53999|13|9000|09
108|109|10.939555|106.53999|10.9402783333333|106.538465|185|20000|20
109|110|10.9402783333333|106.538465|10.941155|106.536665|219|20000|20
110|111|10.941155|106.536665|10.9413666666667|106.53628|48|9000|09
111|112|10.9413666666667|106.53628|10.941415|106.536185|12|5000|05
112|113|10.941415|106.536185|10.942075|106.534715|176|20000|20
113|114|10.942075|106.534715|10.94276|106.533306666667|172|20000|20
114|115|10.94276|106.533306666667|10.9436983333333|106.531366666667|236|20000|20
115|116|10.9436983333333|106.531366666667|10.944555|106.529606666667|214|20000|20
116|117|10.944555|106.529606666667|10.94559|106.527451666667|262|20000|20
117|118|10.94559|106.527451666667|10.94674|106.52511|286|20000|20
118|119|10.94674|106.52511|10.9474383333333|106.524006666667|143|18000|18
119|120|10.9474383333333|106.524006666667|10.9474383333333|106.524006666667|0|20000|20
120|121|10.9474383333333|106.524006666667|10.9475583333333|106.523858333333|21|12000|12
121|122|10.9475583333333|106.523858333333|10.9483|106.522765|145|20000|20
122|123|10.9483|106.522765|10.94944|106.521081666667|223|20000|20
123|124|10.94944|106.521081666667|10.9509366666667|106.518858333333|294|20000|20
124|125|10.9509366666667|106.518858333333|10.9527533333333|106.5162|354|20000|20
125|126|10.9527533333333|106.5162|10.953395|106.515278333333|123|13000|13
126|127|10.953395|106.515278333333|10.9534533333333|106.515185|12|9000|09
127|128|10.9534533333333|106.515185|10.954465|106.513705|197|20000|20
128|129|10.954465|106.513705|10.9557083333333|106.511873333333|243|20000|20
129|130|10.9557083333333|106.511873333333|10.956835|106.510108333333|230|20000|20
130|131|10.956835|106.510108333333|10.95797|106.507878333333|274|20000|20
131|132|10.95797|106.507878333333|10.9590833333333|106.505688333333|269|20000|20
132|133|10.9590833333333|106.505688333333|10.9601033333333|106.503698333333|245|20000|20
133|134|10.9601033333333|106.503698333333|10.961125|106.501798333333|236|20000|20
134|135|10.961125|106.501798333333|10.96154|106.500968333333|102|20000|20
135|136|10.96154|106.500968333333|10.9627733333333|106.49887|267|20000|20
136|137|10.9627733333333|106.49887|10.9638716666667|106.496995|238|20000|20
137|138|10.9638716666667|106.496995|10.96419|106.496443333333|70|20000|20
138|139|10.96419|106.496443333333|10.96419|106.496443333333|0|1000|01
139|140|10.96419|106.496443333333|10.9642483333333|106.496355|12|4000|04
140|141|10.9642483333333|106.496355|10.9647533333333|106.495305|128|20000|20
141|142|10.9647533333333|106.495305|10.96537|106.493818333333|176|20000|20
142|143|10.96537|106.493818333333|10.9661683333333|106.491868333333|231|20000|20
143|144|10.9661683333333|106.491868333333|10.9669316666667|106.489923333333|229|20000|20
144|145|10.9669316666667|106.489923333333|10.967515|106.488533333333|165|20000|20
145|146|10.967515|106.488533333333|10.967515|106.488533333333|0|1000|01
146|147|10.967515|106.488533333333|10.96755|106.48841|14|12000|12
147|148|10.96755|106.48841|10.9681283333333|106.486688333333|199|20000|20
148|149|10.9681283333333|106.486688333333|10.969145|106.484731666667|242|20000|20
149|150|10.969145|106.484731666667|10.97052|106.482715|268|20000|20
150|151|10.97052|106.482715|10.9710633333333|106.482111666667|89|20000|20
151|152|10.9710633333333|106.482111666667|10.9712983333333|106.482056666667|27|17000|17
