0|1|10.9713766666667|106.482098333333|10.9701216666667|106.483215|185|5000|05
1|2|10.9701216666667|106.483215|10.9695183333333|106.484098333333|117|20000|20
2|3|10.9695183333333|106.484098333333|10.9688283333333|106.485161666667|139|20000|20
3|4|10.9688283333333|106.485161666667|10.968305|106.485925|102|20000|20
4|5|10.968305|106.485925|10.9681633333333|106.486293333333|43|20000|20
5|6|10.9681633333333|106.486293333333|10.9681216666667|106.486358333333|8|6000|06
6|7|10.9681216666667|106.486358333333|10.968055|106.486468333333|14|9000|09
7|8|10.968055|106.486468333333|10.96768|106.487505|121|20000|20
8|9|10.96768|106.487505|10.9671766666667|106.489053333333|178|20000|20
9|10|10.9671766666667|106.489053333333|10.9667|106.490325|149|20000|20
10|11|10.9667|106.490325|10.9660933333333|106.491886666667|183|20000|20
11|12|10.9660933333333|106.491886666667|10.9654333333333|106.493561666667|197|20000|20
12|13|10.9654333333333|106.493561666667|10.9648866666667|106.494831666667|151|20000|20
13|14|10.9648866666667|106.494831666667|10.964835|106.494921666667|11|6000|06
14|15|10.964835|106.494921666667|10.964835|106.494921666667|0|20000|20
15|16|10.964835|106.494921666667|10.9647916666667|106.495051666667|15|4000|04
16|17|10.9647916666667|106.495051666667|10.9643883333333|106.495951666667|108|20000|20
17|18|10.9643883333333|106.495951666667|10.9635783333333|106.497433333333|185|20000|20
18|19|10.9635783333333|106.497433333333|10.9626933333333|106.49891|189|20000|20
19|20|10.9626933333333|106.49891|10.9620183333333|106.500161666667|156|20000|20
20|21|10.9620183333333|106.500161666667|10.961235|106.501431666667|164|20000|20
21|22|10.961235|106.501431666667|10.9611116666667|106.501623333333|25|16000|16
22|23|10.9611116666667|106.501623333333|10.9610066666667|106.501786666667|21|13000|13
23|24|10.9610066666667|106.501786666667|10.9605283333333|106.502726666667|116|20000|20
24|25|10.9605283333333|106.502726666667|10.959615|106.5045|219|20000|20
25|26|10.959615|106.5045|10.9592666666667|106.505101666667|76|13000|13
26|27|10.9592666666667|106.505101666667|10.95923|106.505216666667|13|6000|06
27|28|10.95923|106.505216666667|10.958975|106.50572|62|20000|20
28|29|10.958975|106.50572|10.9583283333333|106.507011666667|158|20000|20
29|30|10.9583283333333|106.507011666667|10.957175|106.509283333333|279|20000|20
30|31|10.957175|106.509283333333|10.9566516666667|106.510226666667|118|20000|20
31|32|10.9566516666667|106.510226666667|10.95553|106.511963333333|227|20000|20
32|33|10.95553|106.511963333333|10.9547466666667|106.513138333333|155|20000|20
33|34|10.9547466666667|106.513138333333|10.953895|106.514356666667|163|20000|20
34|35|10.953895|106.514356666667|10.952575|106.516305|258|20000|20
35|36|10.952575|106.516305|10.9510366666667|106.518586666667|302|20000|20
36|37|10.9510366666667|106.518586666667|10.9508|106.518938333333|47|4000|04
37|38|10.9508|106.518938333333|10.9506333333333|106.519151666667|30|9000|09
38|39|10.9506333333333|106.519151666667|10.9506016666667|106.519211666667|7|7000|07
39|40|10.9506016666667|106.519211666667|10.949725|106.52046|168|20000|20
40|41|10.949725|106.52046|10.9482233333333|106.522663333333|293|20000|20
41|42|10.9482233333333|106.522663333333|10.9477566666667|106.523333333333|90|13000|13
42|43|10.9477566666667|106.523333333333|10.9477566666667|106.523333333333|0|20000|20
43|44|10.9477566666667|106.523333333333|10.94756|106.523663333333|42|16000|16
44|45|10.94756|106.523663333333|10.946575|106.525153333333|196|20000|20
45|46|10.946575|106.525153333333|10.9454416666667|106.527581666667|294|20000|20
46|47|10.9454416666667|106.527581666667|10.9444166666667|106.529713333333|259|20000|20
47|48|10.9444166666667|106.529713333333|10.9435266666667|106.531551666667|224|20000|20
48|49|10.9435266666667|106.531551666667|10.9428|106.533105|188|20000|20
49|50|10.9428|106.533105|10.9419366666667|106.534873333333|216|20000|20
50|51|10.9419366666667|106.534873333333|10.9411266666667|106.53645|194|20000|20
51|52|10.9411266666667|106.53645|10.9408083333333|106.537186666667|88|20000|20
52|53|10.9408083333333|106.537186666667|10.9399566666667|106.538881666667|208|20000|20
53|54|10.9399566666667|106.538881666667|10.9392033333333|106.540346666667|181|20000|20
54|55|10.9392033333333|106.540346666667|10.9392033333333|106.540346666667|0|3000|03
55|56|10.9392033333333|106.540346666667|10.9392033333333|106.540346666667|0|20000|20
56|57|10.9392033333333|106.540346666667|10.9391083333333|106.540693333333|39|3000|03
57|58|10.9391083333333|106.540693333333|10.9386233333333|106.541731666667|126|20000|20
58|59|10.9386233333333|106.541731666667|10.9376716666667|106.543678333333|237|20000|20
59|60|10.9376716666667|106.543678333333|10.93669|106.545746666667|251|20000|20
60|61|10.93669|106.545746666667|10.9357416666667|106.547681666667|236|20000|20
61|62|10.9357416666667|106.547681666667|10.9350283333333|106.549155|179|20000|20
62|63|10.9350283333333|106.549155|10.9349566666667|106.549276666667|15|11000|11
63|64|10.9349566666667|106.549276666667|10.9348966666667|106.549355|11|20000|20
64|65|10.9348966666667|106.549355|10.934875|106.549388333333|4|1000|01
65|66|10.934875|106.549388333333|10.93423|106.550453333333|137|20000|20
66|67|10.93423|106.550453333333|10.9327783333333|106.552111666667|243|20000|20
67|68|10.9327783333333|106.552111666667|10.931985|106.552825|118|15000|15
68|69|10.931985|106.552825|10.9319216666667|106.552878333333|9|5000|05
69|70|10.9319216666667|106.552878333333|10.93069|106.554048333333|187|20000|20
70|71|10.93069|106.554048333333|10.9286616666667|106.555691666667|288|21000|21
71|72|10.9286616666667|106.555691666667|10.9269333333333|106.55685|230|20000|20
72|73|10.9269333333333|106.55685|10.9264016666667|106.55716|68|19000|19
73|74|10.9264016666667|106.55716|10.9262616666667|106.55725|18|7000|07
74|75|10.9262616666667|106.55725|10.9261733333333|106.557298333333|11|13000|13
75|76|10.9261733333333|106.557298333333|10.9248616666667|106.558328333333|184|20000|20
76|77|10.9248616666667|106.558328333333|10.9225316666667|106.55995|314|21000|21
77|78|10.9225316666667|106.55995|10.9195766666667|106.562076666667|402|20000|20
78|79|10.9195766666667|106.562076666667|10.9170566666667|106.56381|338|19000|19
79|80|10.9170566666667|106.56381|10.9159483333333|106.564501666667|145|21000|21
80|81|10.9159483333333|106.564501666667|10.9143666666667|106.56563|215|20000|20
81|82|10.9143666666667|106.56563|10.9123883333333|106.567061666667|270|19000|19
82|83|10.9123883333333|106.567061666667|10.9109266666667|106.5681|198|21000|21
83|84|10.9109266666667|106.5681|10.90925|106.569268333333|226|20000|20
84|85|10.90925|106.569268333333|10.9066|106.571121666667|357|20000|20
85|86|10.9066|106.571121666667|10.904665|106.572435|259|12000|12
86|87|10.904665|106.572435|10.9044966666667|106.572556666667|23|1000|01
87|88|10.9044966666667|106.572556666667|10.9034933333333|106.573261666667|136|6000|06
88|89|10.9034933333333|106.573261666667|10.9033333333333|106.573383333333|22|1000|01
89|90|10.9033333333333|106.573383333333|10.900625|106.575271666667|365|20000|20
90|91|10.900625|106.575271666667|10.89949|106.576078333333|154|20000|20
