0|1|10.9714|106.481883333333|10.9708566666667|106.482085|64|13000|13
1|2|10.9708566666667|106.482085|10.9703866666667|106.482698333333|85|17000|17
2|3|10.9703866666667|106.482698333333|10.9702783333333|106.482793333333|16|18000|18
3|4|10.9702783333333|106.482793333333|10.9695083333333|106.48388|146|20000|20
4|5|10.9695083333333|106.48388|10.9694983333333|106.483893333333|2|4000|04
5|6|10.9694983333333|106.483893333333|10.9694983333333|106.483893333333|0|20000|20
6|7|10.9694983333333|106.483893333333|10.9694983333333|106.483893333333|0|20000|20
7|8|10.9694983333333|106.483893333333|10.9694983333333|106.483893333333|0|20000|20
8|9|10.9694983333333|106.483893333333|10.9694983333333|106.483893333333|0|20000|20
9|10|10.9694983333333|106.483893333333|10.9694983333333|106.483893333333|0|20000|20
10|11|10.9694983333333|106.483893333333|10.9694983333333|106.483893333333|0|20000|20
11|12|10.9694983333333|106.483893333333|10.96896|106.484675|104|10000|10
12|13|10.96896|106.484675|10.9685683333333|106.48535|86|20000|20
13|14|10.9685683333333|106.48535|10.96816|106.486198333333|103|20000|20
14|15|10.96816|106.486198333333|10.9677366666667|106.4873|129|20000|20
15|16|10.9677366666667|106.4873|10.9674066666667|106.48829|114|20000|20
16|17|10.9674066666667|106.48829|10.9671833333333|106.488983333333|80|20000|20
17|18|10.9671833333333|106.488983333333|10.9667533333333|106.490133333333|134|20000|20
18|19|10.9667533333333|106.490133333333|10.9659916666667|106.492063333333|227|20000|20
19|20|10.9659916666667|106.492063333333|10.9651266666667|106.494241666667|257|20000|20
20|21|10.9651266666667|106.494241666667|10.9644866666667|106.49565|169|21000|21
21|22|10.9644866666667|106.49565|10.9644283333333|106.495693333333|8|30000|30
22|23|10.9644283333333|106.495693333333|10.9634466666667|106.497406666667|217|25000|25
23|24|10.9634466666667|106.497406666667|10.962305|106.499406666667|253|20000|20
24|25|10.962305|106.499406666667|10.961165|106.501428333333|255|20000|20
25|26|10.961165|106.501428333333|10.9607016666667|106.50228|106|18000|18
26|27|10.9607016666667|106.50228|10.9607016666667|106.50228|0|20000|20
27|28|10.9607016666667|106.50228|10.9607016666667|106.50228|0|9000|09
28|29|10.9607016666667|106.50228|10.9607016666667|106.50228|0|6000|06
29|30|10.9607016666667|106.50228|10.9606516666667|106.502353333333|10|5000|05
30|31|10.9606516666667|106.502353333333|10.960035|106.503588333333|151|20000|20
31|32|10.960035|106.503588333333|10.9588066666667|106.505876666667|285|20000|20
32|33|10.9588066666667|106.505876666667|10.9576066666667|106.508211666667|288|20000|20
33|34|10.9576066666667|106.508211666667|10.9565333333333|106.510321666667|259|20000|20
34|35|10.9565333333333|106.510321666667|10.95539|106.512121666667|234|20000|20
35|36|10.95539|106.512121666667|10.954905|106.512813333333|93|20000|20
36|37|10.954905|106.512813333333|10.954905|106.512813333333|0|2000|02
37|38|10.954905|106.512813333333|10.9547783333333|106.512976666667|23|8000|08
38|39|10.9547783333333|106.512976666667|10.9536983333333|106.514583333333|213|20000|20
39|40|10.9536983333333|106.514583333333|10.9525016666667|106.516328333333|232|20000|20
40|41|10.9525016666667|106.516328333333|10.9513183333333|106.51808|232|20000|20
41|42|10.9513183333333|106.51808|10.95025|106.519653333333|209|20000|20
42|43|10.95025|106.519653333333|10.9491016666667|106.521363333333|226|20000|20
43|44|10.9491016666667|106.521363333333|10.9479916666667|106.52296|214|20000|20
44|45|10.9479916666667|106.52296|10.9477683333333|106.523273333333|42|12000|12
45|46|10.9477683333333|106.523273333333|10.9477683333333|106.523273333333|0|20000|20
46|47|10.9477683333333|106.523273333333|10.9476383333333|106.523466666667|26|3000|03
47|48|10.9476383333333|106.523466666667|10.9467383333333|106.524823333333|179|20000|20
48|49|10.9467383333333|106.524823333333|10.9458383333333|106.526563333333|215|20000|20
49|50|10.9458383333333|106.526563333333|10.945015|106.528298333333|210|20000|20
50|51|10.945015|106.528298333333|10.9441033333333|106.530183333333|229|20000|20
51|52|10.9441033333333|106.530183333333|10.943195|106.532086666667|231|20000|20
52|53|10.943195|106.532086666667|10.94229|106.533948333333|227|20000|20
53|54|10.94229|106.533948333333|10.941455|106.535653333333|208|20000|20
54|55|10.941455|106.535653333333|10.9410933333333|106.536355|87|15000|15
55|56|10.9410933333333|106.536355|10.9410583333333|106.536431666667|9|7000|07
56|57|10.9410583333333|106.536431666667|10.9403783333333|106.537921666667|179|20000|20
57|58|10.9403783333333|106.537921666667|10.9395|106.53978|225|20000|20
58|59|10.9395|106.53978|10.9390783333333|106.540605|102|20000|20
59|60|10.9390783333333|106.540605|10.93836|106.542091666667|181|20000|20
60|61|10.93836|106.542091666667|10.9375133333333|106.543823333333|211|20000|20
