0|1|10.97141|106.481928333333|10.9712316666667|106.481698333333|32|20000|20
1|2|10.9712316666667|106.481698333333|10.9709883333333|106.481865|33|20000|20
2|3|10.9709883333333|106.481865|10.9708033333333|106.48213|35|20000|20
3|4|10.9708033333333|106.48213|10.970445|106.482668333333|71|20000|20
4|5|10.970445|106.482668333333|10.97003|106.483235|77|20000|20
5|6|10.97003|106.483235|10.9696733333333|106.483783333333|72|20000|20
6|7|10.9696733333333|106.483783333333|10.9691866666667|106.484501666667|95|20000|20
7|8|10.9691866666667|106.484501666667|10.96872|106.485225|94|20000|20
8|9|10.96872|106.485225|10.96822|106.486045|105|20000|20
9|10|10.96822|106.486045|10.9679516666667|106.486766666667|84|20000|20
10|11|10.9679516666667|106.486766666667|10.9676066666667|106.487608333333|100|20000|20
11|12|10.9676066666667|106.487608333333|10.9671416666667|106.48899|159|20000|20
12|13|10.9671416666667|106.48899|10.9669183333333|106.48968|79|20000|20
13|14|10.9669183333333|106.48968|10.966215|106.49141|204|20000|20
14|15|10.966215|106.49141|10.9654366666667|106.493258333333|220|20000|20
15|16|10.9654366666667|106.493258333333|10.9654416666667|106.493268333333|1|10000|10
16|17|10.9654416666667|106.493268333333|10.96545|106.493408333333|15|5000|05
17|18|10.96545|106.493408333333|10.963925|106.496771666667|404|40000|40
18|19|10.963925|106.496771666667|10.96354|106.497326666667|74|12000|12
19|20|10.96354|106.497326666667|10.9634883333333|106.497448333333|14|7000|07
20|21|10.9634883333333|106.497448333333|10.9629216666667|106.498535|134|20000|20
21|22|10.9629216666667|106.498535|10.9619833333333|106.500205|210|20000|20
22|23|10.9619833333333|106.500205|10.961265|106.501436666667|156|20000|20
23|24|10.961265|106.501436666667|10.9604683333333|106.502825|176|20000|20
24|25|10.9604683333333|106.502825|10.9600266666667|106.503658333333|103|20000|20
25|26|10.9600266666667|106.503658333333|10.9591916666667|106.505333333333|205|20000|20
26|27|10.9591916666667|106.505333333333|10.9580983333333|106.507455|262|20000|20
27|28|10.9580983333333|106.507455|10.957075|106.509456666667|246|20000|20
28|29|10.957075|106.509456666667|10.9560066666667|106.511318333333|235|20000|20
29|30|10.9560066666667|106.511318333333|10.9549866666667|106.512823333333|200|20000|20
30|31|10.9549866666667|106.512823333333|10.95409|106.514128333333|174|20000|20
31|32|10.95409|106.514128333333|10.95288|106.515921666667|238|20000|20
32|33|10.95288|106.515921666667|10.95154|106.517888333333|261|21000|21
33|34|10.95154|106.517888333333|10.950425|106.519515|217|20000|20
34|35|10.950425|106.519515|10.9493616666667|106.521071666667|207|20000|20
35|36|10.9493616666667|106.521071666667|10.9483133333333|106.522636666667|207|20000|20
36|37|10.9483133333333|106.522636666667|10.9478016666667|106.523255|88|16000|16
37|38|10.9478016666667|106.523255|10.9478016666667|106.523255|0|20000|20
38|39|10.9478016666667|106.523255|10.9476|106.5236|44|19000|19
39|40|10.9476|106.5236|10.94716|106.524271666667|88|20000|20
40|41|10.94716|106.524271666667|10.9465816666667|106.525168333333|117|20000|20
41|42|10.9465816666667|106.525168333333|10.9458883333333|106.526603333333|175|20000|20
42|43|10.9458883333333|106.526603333333|10.9451583333333|106.528178333333|190|20000|20
43|44|10.9451583333333|106.528178333333|10.9445183333333|106.529495|160|20000|20
44|45|10.9445183333333|106.529495|10.943975|106.530613333333|136|20000|20
45|46|10.943975|106.530613333333|10.9435483333333|106.531498333333|108|20000|20
46|47|10.9435483333333|106.531498333333|10.9431416666667|106.532298333333|98|20000|20
47|48|10.9431416666667|106.532298333333|10.9424866666667|106.533628333333|162|20000|20
48|49|10.9424866666667|106.533628333333|10.941755|106.535181666667|188|20000|20
49|50|10.941755|106.535181666667|10.9411516666667|106.536426666667|152|20000|20
50|51|10.9411516666667|106.536426666667|10.940665|106.537376666667|117|20000|20
51|52|10.940665|106.537376666667|10.9401566666667|106.538465|132|20000|20
52|53|10.9401566666667|106.538465|10.9394933333333|106.539773333333|161|20000|20
53|54|10.9394933333333|106.539773333333|10.9392033333333|106.540286666667|65|12000|12
54|55|10.9392033333333|106.540286666667|10.9391683333333|106.540386666667|12|10000|10
55|56|10.9391683333333|106.540386666667|10.93911|106.54055|19|13000|13
56|57|10.93911|106.54055|10.93911|106.54055|0|20000|20
57|58|10.93911|106.54055|10.939005|106.540785|28|20000|20
58|59|10.939005|106.540785|10.9383583333333|106.54212|163|20000|20
59|60|10.9383583333333|106.54212|10.9375966666667|106.543643333333|187|20000|20
60|61|10.9375966666667|106.543643333333|10.937195|106.544545|108|20000|20
61|62|10.937195|106.544545|10.93645|106.546106666667|190|20000|20
62|63|10.93645|106.546106666667|10.9357116666667|106.547623333333|185|20000|20
63|64|10.9357116666667|106.547623333333|10.9350483333333|106.54898|165|20000|20
64|65|10.9350483333333|106.54898|10.9347583333333|106.549565|72|20000|20
65|66|10.9347583333333|106.549565|10.9345516666667|106.549893333333|43|11000|11
66|67|10.9345516666667|106.549893333333|10.9344783333333|106.549965|11|6000|06
67|68|10.9344783333333|106.549965|10.9337666666667|106.55115|152|20000|20
68|69|10.9337666666667|106.55115|10.932315|106.552608333333|227|20000|20
69|70|10.932315|106.552608333333|10.9319866666667|106.552868333333|46|10000|10
70|71|10.9319866666667|106.552868333333|10.9318933333333|106.552933333333|13|8000|08
71|72|10.9318933333333|106.552933333333|10.93071|106.55406|180|20000|20
72|73|10.93071|106.55406|10.9289116666667|106.555558333333|258|20000|20
73|74|10.9289116666667|106.555558333333|10.9273716666667|106.55664|208|20000|20
74|75|10.9273716666667|106.55664|10.9273383333333|106.556663333333|4|4000|04
75|76|10.9273383333333|106.556663333333|10.9272716666667|106.556703333333|9|13000|13
76|77|10.9272716666667|106.556703333333|10.9258366666667|106.557685|192|21000|21
77|78|10.9258366666667|106.557685|10.92358|106.559256666667|304|20000|20
78|79|10.92358|106.559256666667|10.9206483333333|106.561321666667|396|20000|20
79|80|10.9206483333333|106.561321666667|10.9180783333333|106.563136666667|348|20000|20
80|81|10.9180783333333|106.563136666667|10.91581|106.56469|304|20000|20
81|82|10.91581|106.56469|10.9136316666667|106.56621|294|20000|20
82|83|10.9136316666667|106.56621|10.9114133333333|106.567786666667|301|20000|20
83|84|10.9114133333333|106.567786666667|10.9095833333333|106.569103333333|249|20000|20
84|85|10.9095833333333|106.569103333333|10.9074183333333|106.570638333333|293|20000|20
85|86|10.9074183333333|106.570638333333|10.905195|106.57216|298|20000|20
86|87|10.905195|106.57216|10.9034583333333|106.57341|236|20000|20
87|88|10.9034583333333|106.57341|10.9013916666667|106.574865|279|20000|20
88|89|10.9013916666667|106.574865|10.8997733333333|106.57594|215|20000|20
89|90|10.8997733333333|106.57594|10.89788|106.577278333333|256|20000|20
90|91|10.89788|106.577278333333|10.89618|106.57849|231|20000|20
91|92|10.89618|106.57849|10.894565|106.57961|217|20000|20
92|93|10.894565|106.57961|10.8926566666667|106.580918333333|256|20000|20
93|94|10.8926566666667|106.580918333333|10.8920466666667|106.581281666667|79|12000|12
94|95|10.8920466666667|106.581281666667|10.891955|106.58135|13|20000|20
95|96|10.891955|106.58135|10.8907966666667|106.582233333333|161|20000|20
96|97|10.8907966666667|106.582233333333|10.8888683333333|106.583561666667|259|20000|20
97|98|10.8888683333333|106.583561666667|10.8870283333333|106.584853333333|249|20000|20
98|99|10.8870283333333|106.584853333333|10.8854616666667|106.585955|212|20000|20
99|100|10.8854616666667|106.585955|10.884825|106.586435|88|20000|20
100|101|10.884825|106.586435|10.8838783333333|106.587045|125|20000|20
101|102|10.8838783333333|106.587045|10.8825433333333|106.58801|182|20000|20
102|103|10.8825433333333|106.58801|10.8808033333333|106.589236666667|235|20000|20
103|104|10.8808033333333|106.589236666667|10.879265|106.590233333333|203|20000|20
104|105|10.879265|106.590233333333|10.87805|106.591061666667|163|20000|20
105|106|10.87805|106.591061666667|10.877105|106.591783333333|131|20000|20
106|107|10.877105|106.591783333333|10.8756983333333|106.59285|195|20000|20
107|108|10.8756983333333|106.59285|10.8738366666667|106.594156666667|251|20000|20
108|109|10.8738366666667|106.594156666667|10.8728716666667|106.594738333333|125|17000|17
109|110|10.8728716666667|106.594738333333|10.8727933333333|106.5948|11|9000|09
110|111|10.8727933333333|106.5948|10.8716216666667|106.595688333333|162|20000|20
111|112|10.8716216666667|106.595688333333|10.8701816666667|106.596706666667|195|20000|20
112|113|10.8701816666667|106.596706666667|10.8689983333333|106.597601666667|164|20000|20
113|114|10.8689983333333|106.597601666667|10.8674566666667|106.598705|210|21000|21
114|115|10.8674566666667|106.598705|10.8656383333333|106.599956666667|244|20000|20
115|116|10.8656383333333|106.599956666667|10.8639833333333|106.601148333333|225|20000|20
116|117|10.8639833333333|106.601148333333|10.8627666666667|106.601986666667|163|20000|20
117|118|10.8627666666667|106.601986666667|10.8616766666667|106.602743333333|147|20000|20
118|119|10.8616766666667|106.602743333333|10.8606183333333|106.603445|140|19000|19
119|120|10.8606183333333|106.603445|10.8598266666667|106.604035|109|21000|21
120|121|10.8598266666667|106.604035|10.85831|106.605121666667|206|20000|20
121|122|10.85831|106.605121666667|10.8569816666667|106.606053333333|179|20000|20
122|123|10.8569816666667|106.606053333333|10.85584|106.606813333333|152|20000|20
123|124|10.85584|106.606813333333|10.8557016666667|106.606865|16|12000|12
124|125|10.8557016666667|106.606865|10.8557016666667|106.606865|0|20000|20
125|126|10.8557016666667|106.606865|10.8557016666667|106.606865|0|20000|20
126|127|10.8557016666667|106.606865|10.855355|106.607046666667|43|6000|06
127|128|10.855355|106.607046666667|10.85423|106.607895|156|20000|20
128|129|10.85423|106.607895|10.85216|106.609243333333|273|20000|20
129|130|10.85216|106.609243333333|10.85005|106.610591666667|277|20000|20
130|131|10.85005|106.610591666667|10.849585|106.610845|59|11000|11
131|132|10.849585|106.610845|10.8495|106.610911666667|12|11000|11
132|133|10.8495|106.610911666667|10.8483883333333|106.61169|150|20000|20
133|134|10.8483883333333|106.61169|10.8470366666667|106.612563333333|178|20000|20
134|135|10.8470366666667|106.612563333333|10.8454383333333|106.613513333333|206|20000|20
135|136|10.8454383333333|106.613513333333|10.8450166666667|106.613683333333|50|13000|13
136|137|10.8450166666667|106.613683333333|10.8449483333333|106.613731666667|9|10000|10
137|138|10.8449483333333|106.613731666667|10.8443483333333|106.613965|71|20000|20
