0|1|10.8443|106.61417|10.8430016666667|106.614928333333|166|40000|40
1|2|10.8430016666667|106.614928333333|10.84279|106.61494|24|10000|10
2|3|10.84279|106.61494|10.842735|106.614945|6|5000|05
3|4|10.842735|106.614945|10.8425716666667|106.61501|19|8000|08
4|5|10.8425716666667|106.61501|10.8424333333333|106.615078333333|17|10000|10
5|6|10.8424333333333|106.615078333333|10.84231|106.615341666667|32|10000|10
6|7|10.84231|106.615341666667|10.8423716666667|106.615548333333|24|10000|10
7|8|10.8423716666667|106.615548333333|10.842475|106.615641666667|15|11000|11
8|9|10.842475|106.615641666667|10.8425866666667|106.615706666667|14|5000|05
9|10|10.8425866666667|106.615706666667|10.842865|106.615643333333|32|10000|10
10|11|10.842865|106.615643333333|10.84315|106.615185|59|10000|10
11|12|10.84315|106.615185|10.843605|106.614848333333|63|10000|10
12|13|10.843605|106.614848333333|10.8442866666667|106.614435|88|25000|25
13|14|10.8442866666667|106.614435|10.84527|106.613853333333|126|29000|29
14|15|10.84527|106.613853333333|10.8456583333333|106.613565|53|10000|10
15|16|10.8456583333333|106.613565|10.8461283333333|106.613301666667|60|10000|10
16|17|10.8461283333333|106.613301666667|10.8461983333333|106.613251666667|10|6000|06
17|18|10.8461983333333|106.613251666667|10.8465016666667|106.613023333333|42|123000|02:03
18|19|10.8465016666667|106.613023333333|10.8468716666667|106.612751666667|51|10000|10
19|20|10.8468716666667|106.612751666667|10.8470483333333|106.612606666667|25|10000|10
20|21|10.8470483333333|106.612606666667|10.8470483333333|106.612606666667|0|11000|11
21|22|10.8470483333333|106.612606666667|10.8471316666667|106.612561666667|10|13000|13
22|23|10.8471316666667|106.612561666667|10.8475666666667|106.612316666667|55|10000|10
23|24|10.8475666666667|106.612316666667|10.8481|106.61198|70|10000|10
24|25|10.8481|106.61198|10.8486466666667|106.611615|73|10000|10
25|26|10.8486466666667|106.611615|10.849205|106.611223333333|75|10000|10
26|27|10.849205|106.611223333333|10.849755|106.610865|73|10000|10
27|28|10.849755|106.610865|10.8503133333333|106.61051|73|10000|10
28|29|10.8503133333333|106.61051|10.85096|106.610088333333|85|10000|10
29|30|10.85096|106.610088333333|10.85167|106.60964|93|10000|10
30|31|10.85167|106.60964|10.8523433333333|106.60922|88|10000|10
31|32|10.8523433333333|106.60922|10.8529766666667|106.608856666667|81|10000|10
32|33|10.8529766666667|106.608856666667|10.8535|106.608525|69|10000|10
33|34|10.8535|106.608525|10.8539783333333|106.608225|62|10000|10
34|35|10.8539783333333|106.608225|10.8543983333333|106.60796|55|10000|10
35|36|10.8543983333333|106.60796|10.8545016666667|106.607895|14|6000|06
36|37|10.8545016666667|106.607895|10.8545016666667|106.607895|0|1000|01
37|38|10.8545016666667|106.607895|10.8545016666667|106.607895|0|10000|10
38|39|10.8545016666667|106.607895|10.8545016666667|106.607895|0|10000|10
39|40|10.8545016666667|106.607895|10.8545016666667|106.607895|0|2000|02
40|41|10.8545016666667|106.607895|10.8545016666667|106.607895|0|3000|03
41|42|10.8545016666667|106.607895|10.8545016666667|106.607895|0|10000|10
42|43|10.8545016666667|106.607895|10.85478|106.607701666667|37|7000|07
43|44|10.85478|106.607701666667|10.854995|106.607548333333|29|10000|10
44|45|10.854995|106.607548333333|10.855325|106.607321666667|44|10000|10
45|46|10.855325|106.607321666667|10.85579|106.60701|62|10000|10
46|47|10.85579|106.60701|10.8563283333333|106.606661666667|71|11000|11
47|48|10.8563283333333|106.606661666667|10.8567616666667|106.606335|60|9000|09
48|49|10.8567616666667|106.606335|10.8574416666667|106.605836666667|93|11000|11
49|50|10.8574416666667|106.605836666667|10.8582166666667|106.605278333333|106|10000|10
50|51|10.8582166666667|106.605278333333|10.859135|106.604665|122|10000|10
51|52|10.859135|106.604665|10.8600883333333|106.603976666667|130|10000|10
52|53|10.8600883333333|106.603976666667|10.8607083333333|106.60353|84|10000|10
53|54|10.8607083333333|106.60353|10.8609483333333|106.603371666667|32|10000|10
54|55|10.8609483333333|106.603371666667|10.8613016666667|106.60312|48|10000|10
55|56|10.8613016666667|106.60312|10.8617466666667|106.602823333333|59|10000|10
