0|1|10.9713933333333|106.481903333333|10.9713933333333|106.481721666667|20|10000|10
1|2|10.9713933333333|106.481721666667|10.9713216666667|106.481641666667|12|10000|10
2|3|10.9713216666667|106.481641666667|10.971175|106.481685|17|10000|10
3|4|10.971175|106.481685|10.9710283333333|106.48186|25|10000|10
4|5|10.9710283333333|106.48186|10.9708716666667|106.482061666667|28|10000|10
5|6|10.9708716666667|106.482061666667|10.9706733333333|106.482281666667|33|10000|10
6|7|10.9706733333333|106.482281666667|10.970485|106.482541666667|35|10000|10
7|8|10.970485|106.482541666667|10.9702766666667|106.482825|39|10000|10
8|9|10.9702766666667|106.482825|10.9700866666667|106.483125|39|10000|10
9|10|10.9700866666667|106.483125|10.9698383333333|106.483455|45|10000|10
10|11|10.9698383333333|106.483455|10.9695783333333|106.483843333333|51|10000|10
11|12|10.9695783333333|106.483843333333|10.969305|106.48426|55|10000|10
12|13|10.969305|106.48426|10.9689916666667|106.484723333333|61|10000|10
13|14|10.9689916666667|106.484723333333|10.9687066666667|106.485203333333|61|10000|10
14|15|10.9687066666667|106.485203333333|10.9683866666667|106.485608333333|57|10000|10
15|16|10.9683866666667|106.485608333333|10.9681783333333|106.485966666667|45|10000|10
16|17|10.9681783333333|106.485966666667|10.96804|106.486516666667|62|10000|10
17|18|10.96804|106.486516666667|10.9679|106.486776666667|32|10000|10
18|19|10.9679|106.486776666667|10.9676983333333|106.487285|60|10000|10
19|20|10.9676983333333|106.487285|10.9674516666667|106.488058333333|89|10000|10
20|21|10.9674516666667|106.488058333333|10.9672366666667|106.488853333333|90|10000|10
21|22|10.9672366666667|106.488853333333|10.9668733333333|106.489865|118|10000|10
22|23|10.9668733333333|106.489865|10.9664333333333|106.490991666667|132|10000|10
23|24|10.9664333333333|106.490991666667|10.96599|106.49212|133|10000|10
24|25|10.96599|106.49212|10.9655866666667|106.49315|121|10000|10
25|26|10.9655866666667|106.49315|10.963665|106.497221666667|493|91000|01:31
26|27|10.963665|106.497221666667|10.9630666666667|106.498213333333|127|10000|10
27|28|10.9630666666667|106.498213333333|10.962385|106.499386666667|149|10000|10
28|29|10.962385|106.499386666667|10.9617033333333|106.500578333333|151|10000|10
29|30|10.9617033333333|106.500578333333|10.9610983333333|106.501621666667|132|10000|10
30|31|10.9610983333333|106.501621666667|10.9608233333333|106.502121666667|63|10000|10
31|32|10.9608233333333|106.502121666667|10.9605066666667|106.502695|72|10000|10
32|33|10.9605066666667|106.502695|10.9600766666667|106.503538333333|104|10000|10
33|34|10.9600766666667|106.503538333333|10.9596183333333|106.50442|109|10000|10
34|35|10.9596183333333|106.50442|10.959195|106.505235|101|10000|10
35|36|10.959195|106.505235|10.9588|106.506008333333|95|10000|10
36|37|10.9588|106.506008333333|10.9583783333333|106.50689|107|10000|10
37|38|10.9583783333333|106.50689|10.9579016666667|106.507816666667|114|10000|10
38|39|10.9579016666667|106.507816666667|10.9574316666667|106.508705|110|10000|10
39|40|10.9574316666667|106.508705|10.9569733333333|106.509626666667|113|10000|10
40|41|10.9569733333333|106.509626666667|10.9565|106.510463333333|105|10000|10
41|42|10.9565|106.510463333333|10.955935|106.51135|115|10000|10
42|43|10.955935|106.51135|10.9553333333333|106.512235|118|10000|10
43|44|10.9553333333333|106.512235|10.954745|106.513095|114|10000|10
44|45|10.954745|106.513095|10.954085|106.51405|127|10000|10
45|46|10.954085|106.51405|10.9534066666667|106.51503|131|10000|10
46|47|10.9534066666667|106.51503|10.9531033333333|106.515435|56|10000|10
47|48|10.9531033333333|106.515435|10.9530466666667|106.515518333333|11|10000|10
48|49|10.9530466666667|106.515518333333|10.95273|106.516018333333|65|10000|10
49|50|10.95273|106.516018333333|10.9522316666667|106.516755|98|10000|10
50|51|10.9522316666667|106.516755|10.9515916666667|106.517703333333|126|10000|10
51|52|10.9515916666667|106.517703333333|10.9508916666667|106.518736666667|137|10000|10
52|53|10.9508916666667|106.518736666667|10.95019|106.519798333333|140|10000|10
53|54|10.95019|106.519798333333|10.949425|106.52093|150|10000|10
54|55|10.949425|106.52093|10.948675|106.52201|144|10000|10
55|56|10.948675|106.52201|10.9479766666667|106.52297|130|10000|10
56|57|10.9479766666667|106.52297|10.9477716666667|106.523256666667|39|10000|10
57|58|10.9477716666667|106.523256666667|10.9477633333333|106.523291666667|4|10000|10
58|59|10.9477633333333|106.523291666667|10.9476816666667|106.523423333333|17|10000|10
59|60|10.9476816666667|106.523423333333|10.9476816666667|106.523423333333|0|10000|10
60|61|10.9476816666667|106.523423333333|10.9476816666667|106.523423333333|0|10000|10
61|62|10.9476816666667|106.523423333333|10.9475383333333|106.52365|29|10000|10
62|63|10.9475383333333|106.52365|10.9472083333333|106.524138333333|65|10000|10
63|64|10.9472083333333|106.524138333333|10.946735|106.524876666667|96|10000|10
64|65|10.946735|106.524876666667|10.9462583333333|106.525776666667|112|10000|10
65|66|10.9462583333333|106.525776666667|10.9458066666667|106.526711666667|114|10000|10
66|67|10.9458066666667|106.526711666667|10.9453583333333|106.527648333333|114|10000|10
67|68|10.9453583333333|106.527648333333|10.9449716666667|106.5285|102|10000|10
68|69|10.9449716666667|106.5285|10.9445333333333|106.529328333333|103|10000|10
69|70|10.9445333333333|106.529328333333|10.94408|106.530265|114|10000|10
70|71|10.94408|106.530265|10.9436433333333|106.53114|107|10000|10
71|72|10.9436433333333|106.53114|10.9431833333333|106.532091666667|116|10000|10
72|73|10.9431833333333|106.532091666667|10.9427216666667|106.533041666667|116|10000|10
73|74|10.9427216666667|106.533041666667|10.9422883333333|106.533935|109|10000|10
74|75|10.9422883333333|106.533935|10.9418516666667|106.53486|112|10000|10
75|76|10.9418516666667|106.53486|10.94141|106.535785|112|10000|10
76|77|10.94141|106.535785|10.94098|106.53666|107|10000|10
77|78|10.94098|106.53666|10.9405583333333|106.537546666667|108|10000|10
78|79|10.9405583333333|106.537546666667|10.9401533333333|106.538386666667|102|10000|10
79|80|10.9401533333333|106.538386666667|10.939775|106.539173333333|96|10000|10
80|81|10.939775|106.539173333333|10.9394233333333|106.53989|87|10000|10
81|82|10.9394233333333|106.53989|10.9391766666667|106.540295|52|10000|10
82|83|10.9391766666667|106.540295|10.9391766666667|106.540295|0|10000|10
83|84|10.9391766666667|106.540295|10.9391133333333|106.540453333333|19|10000|10
84|85|10.9391133333333|106.540453333333|10.9390533333333|106.54066|24|10000|10
85|86|10.9390533333333|106.54066|10.9390533333333|106.54066|0|10000|10
86|87|10.9390533333333|106.54066|10.9390533333333|106.54066|0|10000|10
87|88|10.9390533333333|106.54066|10.9390533333333|106.54066|0|10000|10
88|89|10.9390533333333|106.54066|10.9390366666667|106.54074|9|10000|10
89|90|10.9390366666667|106.54074|10.93886|106.541091666667|43|10000|10
90|91|10.93886|106.541091666667|10.938555|106.54174|78|10000|10
91|92|10.938555|106.54174|10.9381333333333|106.542621666667|107|10000|10
92|93|10.9381333333333|106.542621666667|10.9377083333333|106.543511666667|108|10000|10
93|94|10.9377083333333|106.543511666667|10.937285|106.544388333333|107|10000|10
94|95|10.937285|106.544388333333|10.9367483333333|106.545478333333|133|12000|12
95|96|10.9367483333333|106.545478333333|10.9363016666667|106.546406666667|113|10000|10
96|97|10.9363016666667|106.546406666667|10.93588|106.54727|105|10000|10
97|98|10.93588|106.54727|10.9354566666667|106.548148333333|107|10000|10
98|99|10.9354566666667|106.548148333333|10.935055|106.548933333333|97|10000|10
99|100|10.935055|106.548933333333|10.9348666666667|106.54929|44|10000|10
100|101|10.9348666666667|106.54929|10.9348533333333|106.549315|3|10000|10
101|102|10.9348533333333|106.549315|10.9348533333333|106.549315|0|10000|10
102|103|10.9348533333333|106.549315|10.9348533333333|106.549315|0|10000|10
103|104|10.9348533333333|106.549315|10.9346883333333|106.549625|38|10000|10
104|105|10.9346883333333|106.549625|10.9343183333333|106.550228333333|78|10000|10
105|106|10.9343183333333|106.550228333333|10.9337483333333|106.551111666667|115|10000|10
106|107|10.9337483333333|106.551111666667|10.9329466666667|106.551958333333|128|10000|10
107|108|10.9329466666667|106.551958333333|10.9322066666667|106.552668333333|113|10000|10
108|109|10.9322066666667|106.552668333333|10.93203|106.552826666667|26|10000|10
109|110|10.93203|106.552826666667|10.931835|106.553026666667|31|10000|10
110|111|10.931835|106.553026666667|10.9312466666667|106.553546666667|87|10000|10
111|112|10.9312466666667|106.553546666667|10.93041|106.554288333333|123|10000|10
112|113|10.93041|106.554288333333|10.9294283333333|106.555105|141|10000|10
113|114|10.9294283333333|106.555105|10.9283716666667|106.555855|143|10000|10
114|115|10.9283716666667|106.555855|10.9274183333333|106.556518333333|128|10000|10
115|116|10.9274183333333|106.556518333333|10.92727|106.55663|21|10000|10
116|117|10.92727|106.55663|10.92727|106.55663|0|10000|10
117|118|10.92727|106.55663|10.92727|106.55663|0|10000|10
118|119|10.92727|106.55663|10.9271783333333|106.556675|11|10000|10
119|120|10.9271783333333|106.556675|10.926645|106.557058333333|73|10000|10
120|121|10.926645|106.557058333333|10.92585|106.557613333333|107|10000|10
121|122|10.92585|106.557613333333|10.92481|106.558356666667|141|10000|10
122|123|10.92481|106.558356666667|10.923575|106.55922|167|10000|10
123|124|10.923575|106.55922|10.9222533333333|106.560143333333|178|10000|10
124|125|10.9222533333333|106.560143333333|10.846295|106.61295|10227|1177000|19:37
125|126|10.846295|106.61295|10.8456933333333|106.61333|79|10000|10
126|127|10.8456933333333|106.61333|10.8434166666667|106.61357|255|285000|04:45
