0|1|10.84362|106.61353|10.84256|106.615628333333|258|241000|04:01
1|2|10.84256|106.615628333333|10.84256|106.615628333333|0|20000|20
2|3|10.84256|106.615628333333|10.84256|106.615628333333|0|20000|20
3|4|10.84256|106.615628333333|10.8428283333333|106.615575|30|2000|02
4|5|10.8428283333333|106.615575|10.843325|106.615036666667|81|20000|20
5|6|10.843325|106.615036666667|10.8469366666667|106.612778333333|471|236000|03:56
6|7|10.8469366666667|106.612778333333|10.8469866666667|106.61275|6|6000|06
7|8|10.8469866666667|106.61275|10.8472433333333|106.612621666667|32|13000|13
8|9|10.8472433333333|106.612621666667|10.8482533333333|106.611885|138|20000|20
9|10|10.8482533333333|106.611885|10.849655|106.610973333333|185|20000|20
10|11|10.849655|106.610973333333|10.8509666666667|106.610146666667|172|20000|20
11|12|10.8509666666667|106.610146666667|10.85184|106.609581666667|115|20000|20
12|13|10.85184|106.609581666667|10.8531616666667|106.60878|171|20000|20
13|14|10.8531616666667|106.60878|10.8545316666667|106.607893333333|181|20000|20
14|15|10.8545316666667|106.607893333333|10.855855|106.606996666667|177|56000|56
15|16|10.855855|106.606996666667|10.8573466666667|106.60598|200|20000|20
16|17|10.8573466666667|106.60598|10.85927|106.604621666667|260|20000|20
17|18|10.85927|106.604621666667|10.86079|106.603536666667|206|20000|20
18|19|10.86079|106.603536666667|10.8614616666667|106.603058333333|91|20000|20
19|20|10.8614616666667|106.603058333333|10.8619183333333|106.60275|61|12000|12
20|21|10.8619183333333|106.60275|10.862005|106.602693333333|11|9000|09
21|22|10.862005|106.602693333333|10.863155|106.601835|159|20000|20
22|23|10.863155|106.601835|10.864705|106.60073|210|20000|20
23|24|10.864705|106.60073|10.8660633333333|106.599761666667|184|20000|20
24|25|10.8660633333333|106.599761666667|10.867495|106.5988|191|20000|20
25|26|10.867495|106.5988|10.868565|106.598028333333|146|20000|20
26|27|10.868565|106.598028333333|10.8696983333333|106.597223333333|154|20000|20
27|28|10.8696983333333|106.597223333333|10.8698283333333|106.597135|17|7000|07
28|29|10.8698283333333|106.597135|10.8700083333333|106.597025|23|15000|15
