0|1|10.8436433333333|106.614688333333|10.8432783333333|106.614915|48|41000|41
1|2|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
2|3|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
3|4|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
4|5|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
5|6|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
6|7|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
7|8|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
8|9|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
9|10|10.8432783333333|106.614915|10.8432783333333|106.614915|0|20000|20
10|11|10.8432783333333|106.614915|10.8429383333333|106.615503333333|75|17000|17
11|12|10.8429383333333|106.615503333333|10.843345|106.61501|70|20000|20
12|13|10.843345|106.61501|10.8438433333333|106.614716666667|64|20000|20
13|14|10.8438433333333|106.614716666667|10.8443216666667|106.614408333333|63|20000|20
14|15|10.8443216666667|106.614408333333|10.8450783333333|106.613938333333|99|20000|20
15|16|10.8450783333333|106.613938333333|10.8458166666667|106.613495|95|20000|20
16|17|10.8458166666667|106.613495|10.8461816666667|106.61324|49|20000|20
17|18|10.8461816666667|106.61324|10.8462233333333|106.613221666667|5|6000|06
18|19|10.8462233333333|106.613221666667|10.8462233333333|106.613221666667|0|20000|20
19|20|10.8462233333333|106.613221666667|10.8462233333333|106.613221666667|0|20000|20
20|21|10.8462233333333|106.613221666667|10.8462233333333|106.613221666667|0|20000|20
21|22|10.8462233333333|106.613221666667|10.8462233333333|106.613221666667|0|20000|20
22|23|10.8462233333333|106.613221666667|10.846545|106.61299|44|9000|09
23|24|10.846545|106.61299|10.8471116666667|106.61255|79|20000|20
24|25|10.8471116666667|106.61255|10.8471116666667|106.61255|0|20000|20
25|26|10.8471116666667|106.61255|10.8473|106.612451666667|24|12000|12
26|27|10.8473|106.612451666667|10.84852|106.611658333333|161|20000|20
27|28|10.84852|106.611658333333|10.850265|106.610526666667|230|20000|20
28|29|10.850265|106.610526666667|10.8518466666667|106.609516666667|208|20000|20
29|30|10.8518466666667|106.609516666667|10.8531666666667|106.608721666667|171|20000|20
30|31|10.8531666666667|106.608721666667|10.8541233333333|106.608111666667|126|20000|20
31|32|10.8541233333333|106.608111666667|10.8545983333333|106.607833333333|61|19000|19
32|33|10.8545983333333|106.607833333333|10.8547316666667|106.607756666667|17|14000|14
33|34|10.8547316666667|106.607756666667|10.8551633333333|106.607425|60|20000|20
34|35|10.8551633333333|106.607425|10.8558083333333|106.606978333333|87|21000|21
35|36|10.8558083333333|106.606978333333|10.8567166666667|106.606365|121|20000|20
36|37|10.8567166666667|106.606365|10.85829|106.605261666667|212|20000|20
37|38|10.85829|106.605261666667|10.8602466666667|106.603865|266|20000|20
38|39|10.8602466666667|106.603865|10.86187|106.602775|216|20000|20
39|40|10.86187|106.602775|10.8619683333333|106.602726666667|12|6000|06
40|41|10.8619683333333|106.602726666667|10.8620766666667|106.60262|17|12000|12
41|42|10.8620766666667|106.60262|10.8631433333333|106.601788333333|149|20000|20
42|43|10.8631433333333|106.601788333333|10.8650033333333|106.60049|251|20000|20
43|44|10.8650033333333|106.60049|10.8668933333333|106.599148333333|256|20000|20
44|45|10.8668933333333|106.599148333333|10.86849|106.598045|215|20000|20
45|46|10.86849|106.598045|10.8698116666667|106.597113333333|179|20000|20
46|47|10.8698116666667|106.597113333333|10.8708716666667|106.596326666667|146|20000|20
47|48|10.8708716666667|106.596326666667|10.8718583333333|106.595616666667|134|20000|20
48|49|10.8718583333333|106.595616666667|10.8732916666667|106.594613333333|193|20000|20
49|50|10.8732916666667|106.594613333333|10.87474|106.593585|196|20000|20
50|51|10.87474|106.593585|10.8761583333333|106.59258|192|20000|20
51|52|10.8761583333333|106.59258|10.8774583333333|106.59167|175|20000|20
52|53|10.8774583333333|106.59167|10.8775533333333|106.5916|13|7000|07
53|54|10.8775533333333|106.5916|10.8775533333333|106.5916|0|20000|20
54|55|10.8775533333333|106.5916|10.87774|106.591476666667|25|10000|10
55|56|10.87774|106.591476666667|10.878095|106.591233333333|48|16000|16
56|57|10.878095|106.591233333333|10.8781633333333|106.591163333333|11|4000|04
57|58|10.8781633333333|106.591163333333|10.87939|106.590253333333|169|20000|20
58|59|10.87939|106.590253333333|10.8814183333333|106.588841666667|273|20000|20
59|60|10.8814183333333|106.588841666667|10.88327|106.587561666667|249|20000|20
60|61|10.88327|106.587561666667|10.8837433333333|106.58724|63|12000|12
61|62|10.8837433333333|106.58724|10.8837433333333|106.58724|0|20000|20
62|63|10.8837433333333|106.58724|10.8837433333333|106.58724|0|20000|20
63|64|10.8837433333333|106.58724|10.8837916666667|106.587221666667|6|14000|14
64|65|10.8837916666667|106.587221666667|10.8844616666667|106.586826666667|86|17000|17
65|66|10.8844616666667|106.586826666667|10.88455|106.586763333333|12|4000|04
66|67|10.88455|106.586763333333|10.8859166666667|106.585713333333|190|20000|20
67|68|10.8859166666667|106.585713333333|10.8882616666667|106.584033333333|319|20000|20
68|69|10.8882616666667|106.584033333333|10.8910066666667|106.58213|369|20000|20
69|70|10.8910066666667|106.58213|10.89312|106.580681666667|283|20000|20
70|71|10.89312|106.580681666667|10.8947466666667|106.579528333333|220|20000|20
71|72|10.8947466666667|106.579528333333|10.896175|106.578531666667|193|20000|20
72|73|10.896175|106.578531666667|10.8973933333333|106.57766|166|20000|20
73|74|10.8973933333333|106.57766|10.8986866666667|106.576756666667|174|20000|20
74|75|10.8986866666667|106.576756666667|10.899805|106.576016666667|148|17000|17
75|76|10.899805|106.576016666667|10.8998516666667|106.575998333333|6|1000|01
76|77|10.8998516666667|106.575998333333|10.8999316666667|106.57595|10|6000|06
77|78|10.8999316666667|106.57595|10.9000733333333|106.575846666667|19|20000|20
78|79|10.9000733333333|106.575846666667|10.9013583333333|106.574903333333|176|20000|20
79|80|10.9013583333333|106.574903333333|10.9036066666667|106.57331|305|20000|20
80|81|10.9036066666667|106.57331|10.90566|106.571848333333|279|20000|20
81|82|10.90566|106.571848333333|10.9074283333333|106.570606666667|239|20000|20
82|83|10.9074283333333|106.570606666667|10.9089433333333|106.569536666667|205|20000|20
83|84|10.9089433333333|106.569536666667|10.910815|106.568255|251|20000|20
84|85|10.910815|106.568255|10.9131966666667|106.56659|321|20000|20
85|86|10.9131966666667|106.56659|10.9152366666667|106.565163333333|275|20000|20
86|87|10.9152366666667|106.565163333333|10.9169816666667|106.563953333333|235|20000|20
87|88|10.9169816666667|106.563953333333|10.9183883333333|106.562986666667|189|21000|21
88|89|10.9183883333333|106.562986666667|10.9204583333333|106.561508333333|281|20000|20
89|90|10.9204583333333|106.561508333333|10.9225983333333|106.560021666667|288|20000|20
90|91|10.9225983333333|106.560021666667|10.924445|106.558721666667|250|20000|20
91|92|10.924445|106.558721666667|10.9262683333333|106.557468333333|245|20000|20
92|93|10.9262683333333|106.557468333333|10.9272933333333|106.556825|134|21000|21
93|94|10.9272933333333|106.556825|10.927385|106.556735|14|18000|18
94|95|10.927385|106.556735|10.9283466666667|106.555993333333|134|20000|20
95|96|10.9283466666667|106.555993333333|10.929995|106.55479|226|20000|20
96|97|10.929995|106.55479|10.9312666666667|106.553673333333|187|20000|20
97|98|10.9312666666667|106.553673333333|10.9313083333333|106.553633333333|6|10000|10
98|99|10.9313083333333|106.553633333333|10.931875|106.553061666667|89|20000|20
99|100|10.931875|106.553061666667|10.933|106.552021666667|169|20000|20
100|101|10.933|106.552021666667|10.934385|106.550468333333|229|20000|20
101|102|10.934385|106.550468333333|10.93513|106.54907|174|20000|20
102|103|10.93513|106.54907|10.9360733333333|106.547175|232|20000|20
103|104|10.9360733333333|106.547175|10.9370266666667|106.54519|241|20000|20
104|105|10.9370266666667|106.54519|10.937795|106.543583333333|195|20000|20
105|106|10.937795|106.543583333333|10.9384283333333|106.54225|162|20000|20
106|107|10.9384283333333|106.54225|10.93897|106.54112|137|20000|20
107|108|10.93897|106.54112|10.9395566666667|106.540043333333|134|20000|20
108|109|10.9395566666667|106.540043333333|10.9395566666667|106.540043333333|0|2000|02
109|110|10.9395566666667|106.540043333333|10.9395766666667|106.539958333333|10|10000|10
110|111|10.9395766666667|106.539958333333|10.940125|106.538816666667|139|20000|20
111|112|10.940125|106.538816666667|10.9410933333333|106.536745|250|20000|20
112|113|10.9410933333333|106.536745|10.9422783333333|106.534283333333|299|20000|20
113|114|10.9422783333333|106.534283333333|10.9433166666667|106.53211|264|20000|20
114|115|10.9433166666667|106.53211|10.9439883333333|106.53077|164|20000|20
115|116|10.9439883333333|106.53077|10.94452|106.5296|141|20000|20
116|117|10.94452|106.5296|10.945565|106.527453333333|262|20000|20
117|118|10.945565|106.527453333333|10.9466883333333|106.52516|280|20000|20
118|119|10.9466883333333|106.52516|10.9470716666667|106.524591666667|75|12000|12
119|120|10.9470716666667|106.524591666667|10.94714|106.524491666667|13|11000|11
120|121|10.94714|106.524491666667|10.9478233333333|106.523413333333|140|20000|20
121|122|10.9478233333333|106.523413333333|10.9492116666667|106.521461666667|263|20000|20
122|123|10.9492116666667|106.521461666667|10.9509116666667|106.518968333333|331|20000|20
123|124|10.9509116666667|106.518968333333|10.9517066666667|106.517761666667|159|16000|16
124|125|10.9517066666667|106.517761666667|10.95178|106.517685|12|4000|04
125|126|10.95178|106.517685|10.9526683333333|106.516341666667|177|20000|20
126|127|10.9526683333333|106.516341666667|10.95348|106.515223333333|152|18000|18
127|128|10.95348|106.515223333333|10.95353|106.51512|13|4000|04
128|129|10.95353|106.51512|10.9544283333333|106.513818333333|174|20000|20
129|130|10.9544283333333|106.513818333333|10.9558333333333|106.511773333333|272|20000|20
130|131|10.9558333333333|106.511773333333|10.9571483333333|106.509568333333|282|20000|20
131|132|10.9571483333333|106.509568333333|10.9582|106.507455|259|21000|21
132|133|10.9582|106.507455|10.9590383333333|106.505818333333|202|19000|19
133|134|10.9590383333333|106.505818333333|10.9597883333333|106.504325|183|20000|20
134|135|10.9597883333333|106.504325|10.96052|106.502946666667|171|21000|21
135|136|10.96052|106.502946666667|10.9609816666667|106.502101666667|106|19000|19
136|137|10.9609816666667|106.502101666667|10.9609816666667|106.502101666667|0|1000|01
137|138|10.9609816666667|106.502101666667|10.9611283333333|106.501863333333|31|13000|13
138|139|10.9611283333333|106.501863333333|10.9617416666667|106.500705|144|20000|20
139|140|10.9617416666667|106.500705|10.9628016666667|106.498878333333|232|21000|21
140|141|10.9628016666667|106.498878333333|10.9634733333333|106.49777|142|20000|20
141|142|10.9634733333333|106.49777|10.9635166666667|106.49766|13|6000|06
142|143|10.9635166666667|106.49766|10.963995|106.496766666667|111|19000|19
143|144|10.963995|106.496766666667|10.9649066666667|106.495071666667|211|21000|21
144|145|10.9649066666667|106.495071666667|10.9659433333333|106.492451666667|308|20000|20
145|146|10.9659433333333|106.492451666667|10.9669133333333|106.489933333333|295|20000|20
146|147|10.9669133333333|106.489933333333|10.9676183333333|106.488258333333|199|20000|20
147|148|10.9676183333333|106.488258333333|10.9676533333333|106.488186666667|9|5000|05
148|149|10.9676533333333|106.488186666667|10.9676883333333|106.488063333333|14|9000|09
149|150|10.9676883333333|106.488063333333|10.96808|106.486801666667|144|20000|20
150|151|10.96808|106.486801666667|10.9688983333333|106.485138333333|203|20000|20
151|152|10.9688983333333|106.485138333333|10.9702266666667|106.4831|267|20000|20
152|153|10.9702266666667|106.4831|10.9709166666667|106.482185|126|20000|20
153|154|10.9709166666667|106.482185|10.97113|106.481961666667|34|18000|18
154|155|10.97113|106.481961666667|10.9712716666667|106.481846666667|20|4000|04
