0|1|10.8438866666667|106.61447|10.843555|106.614666666667|43|14000|14
1|2|10.843555|106.614666666667|10.842875|106.615545|122|75000|01:15
2|3|10.842875|106.615545|10.843035|106.615301666667|32|12000|12
3|4|10.843035|106.615301666667|10.8435233333333|106.61488|71|20000|20
4|5|10.8435233333333|106.61488|10.846385|106.613151666667|370|155000|02:35
5|6|10.846385|106.613151666667|10.846385|106.613151666667|0|20000|20
6|7|10.846385|106.613151666667|10.846385|106.613151666667|0|20000|20
7|8|10.846385|106.613151666667|10.846655|106.612948333333|37|4000|04
8|9|10.846655|106.612948333333|10.8471466666667|106.612678333333|62|20000|20
9|10|10.8471466666667|106.612678333333|10.8479083333333|106.612081666667|107|20000|20
10|11|10.8479083333333|106.612081666667|10.84908|106.611326666667|154|20000|20
11|12|10.84908|106.611326666667|10.85035|106.610525|166|20000|20
12|13|10.85035|106.610525|10.85164|106.60971|169|20000|20
13|14|10.85164|106.60971|10.8529366666667|106.608855|172|20000|20
14|15|10.8529366666667|106.608855|10.8542833333333|106.608008333333|176|20000|20
15|16|10.8542833333333|106.608008333333|10.8553416666667|106.607288333333|142|40000|40
16|17|10.8553416666667|106.607288333333|10.85643|106.606643333333|140|20000|20
17|18|10.85643|106.606643333333|10.8576316666667|106.605758333333|165|20000|20
18|19|10.8576316666667|106.605758333333|10.8589633333333|106.604811666667|181|20000|20
19|20|10.8589633333333|106.604811666667|10.8602766666667|106.603876666667|178|20000|20
20|21|10.8602766666667|106.603876666667|10.860955|106.603433333333|90|20000|20
21|22|10.860955|106.603433333333|10.8612783333333|106.603198333333|44|14000|14
22|23|10.8612783333333|106.603198333333|10.8612783333333|106.603198333333|0|20000|20
23|24|10.8612783333333|106.603198333333|10.861375|106.603131666667|13|6000|06
24|25|10.861375|106.603131666667|10.86231|106.602461666667|127|20000|20
25|26|10.86231|106.602461666667|10.86372|106.601438333333|193|20000|20
26|27|10.86372|106.601438333333|10.8652033333333|106.600403333333|200|20000|20
27|28|10.8652033333333|106.600403333333|10.86668|106.599363333333|200|20000|20
28|29|10.86668|106.599363333333|10.8681516666667|106.598315|200|20000|20
29|30|10.8681516666667|106.598315|10.8687016666667|106.597941666667|73|20000|20
30|31|10.8687016666667|106.597941666667|10.86917|106.597583333333|65|20000|20
31|32|10.86917|106.597583333333|10.869985|106.597053333333|108|20000|20
32|33|10.869985|106.597053333333|10.8700433333333|106.597011666667|8|5000|05
33|34|10.8700433333333|106.597011666667|10.8700433333333|106.597011666667|0|20000|20
34|35|10.8700433333333|106.597011666667|10.87023|106.596886666667|25|11000|11
35|36|10.87023|106.596886666667|10.8713583333333|106.596038333333|156|20000|20
36|37|10.8713583333333|106.596038333333|10.8729516666667|106.594931666667|214|20000|20
37|38|10.8729516666667|106.594931666667|10.87465|106.593725|230|20000|20
38|39|10.87465|106.593725|10.8759966666667|106.592793333333|181|20000|20
39|40|10.8759966666667|106.592793333333|10.8772983333333|106.591896666667|175|20000|20
40|41|10.8772983333333|106.591896666667|10.8774883333333|106.591705|30|9000|09
41|42|10.8774883333333|106.591705|10.8776166666667|106.59161|18|10000|10
42|43|10.8776166666667|106.59161|10.878725|106.590811666667|151|20000|20
43|44|10.878725|106.590811666667|10.88027|106.58973|208|20000|20
44|45|10.88027|106.58973|10.8818033333333|106.588648333333|207|20000|20
45|46|10.8818033333333|106.588648333333|10.8821733333333|106.58835|52|14000|14
46|47|10.8821733333333|106.58835|10.8821733333333|106.58835|0|20000|20
47|48|10.8821733333333|106.58835|10.88262|106.588093333333|57|17000|17
48|49|10.88262|106.588093333333|10.8831333333333|106.587713333333|71|20000|20
49|50|10.8831333333333|106.587713333333|10.8832416666667|106.587646666667|14|15000|15
50|51|10.8832416666667|106.587646666667|10.8832416666667|106.587646666667|0|20000|20
51|52|10.8832416666667|106.587646666667|10.8833783333333|106.58756|18|4000|04
52|53|10.8833783333333|106.58756|10.8844616666667|106.586798333333|146|20000|20
53|54|10.8844616666667|106.586798333333|10.8860416666667|106.585658333333|215|20000|20
