0|1|10.84356|106.613488333333|10.8430266666667|106.615341666667|211|200000|03:20
1|2|10.8430266666667|106.615341666667|10.843595|106.614806666667|86|20000|20
2|3|10.843595|106.614806666667|10.8443|106.614415|89|20000|20
3|4|10.8443|106.614415|10.87028|106.596845|3468|569000|09:29
4|5|10.87028|106.596845|10.8707433333333|106.596466666667|66|20000|20
5|6|10.8707433333333|106.596466666667|10.8720066666667|106.595543333333|173|20000|20
6|7|10.8720066666667|106.595543333333|10.873715|106.594323333333|232|20000|20
7|8|10.873715|106.594323333333|10.8754016666667|106.593163333333|226|20000|20
8|9|10.8754016666667|106.593163333333|10.87706|106.592013333333|223|20000|20
9|10|10.87706|106.592013333333|10.8775633333333|106.591676666667|67|12000|12
10|11|10.8775633333333|106.591676666667|10.8775633333333|106.591676666667|0|20000|20
11|12|10.8775633333333|106.591676666667|10.8775633333333|106.591676666667|0|20000|20
12|13|10.8775633333333|106.591676666667|10.87774|106.591511666667|27|17000|17
13|14|10.87774|106.591511666667|10.87892|106.590625|163|20000|20
14|15|10.87892|106.590625|10.8811116666667|106.589065|297|20000|20
15|16|10.8811116666667|106.589065|10.8829733333333|106.587801666667|249|20000|20
16|17|10.8829733333333|106.587801666667|10.88338|106.587546666667|53|17000|17
17|18|10.88338|106.587546666667|10.8835083333333|106.587453333333|18|10000|10
18|19|10.8835083333333|106.587453333333|10.884445|106.586855|123|20000|20
19|20|10.884445|106.586855|10.88453|106.586803333333|11|5000|05
20|21|10.88453|106.586803333333|10.88453|106.586803333333|0|20000|20
21|22|10.88453|106.586803333333|10.8847033333333|106.586646666667|26|3000|03
22|23|10.8847033333333|106.586646666667|10.8859016666667|106.585811666667|161|21000|21
23|24|10.8859016666667|106.585811666667|10.8867283333333|106.585226666667|112|19000|19
24|25|10.8867283333333|106.585226666667|10.8876083333333|106.58461|119|21000|21
25|26|10.8876083333333|106.58461|10.88909|106.583513333333|204|20000|20
26|27|10.88909|106.583513333333|10.8910833333333|106.582113333333|269|20000|20
27|28|10.8910833333333|106.582113333333|10.8926383333333|106.581051666667|208|20000|20
28|29|10.8926383333333|106.581051666667|10.8947083333333|106.579578333333|281|20000|20
29|30|10.8947083333333|106.579578333333|10.8957266666667|106.578915|134|16000|16
30|31|10.8957266666667|106.578915|10.895805|106.578831666667|13|7000|07
31|32|10.895805|106.578831666667|10.8971666666667|106.577863333333|185|20000|20
32|33|10.8971666666667|106.577863333333|10.8989166666667|106.576665|234|20000|20
33|34|10.8989166666667|106.576665|10.8998983333333|106.57604|129|18000|18
34|35|10.8998983333333|106.57604|10.8999783333333|106.575985|11|7000|07
35|36|10.8999783333333|106.575985|10.9011166666667|106.575118333333|158|20000|20
36|37|10.9011166666667|106.575118333333|10.9033816666667|106.573471666667|309|20000|20
37|38|10.9033816666667|106.573471666667|10.9058483333333|106.571721666667|334|20000|20
38|39|10.9058483333333|106.571721666667|10.9083766666667|106.569958333333|341|20000|20
39|40|10.9083766666667|106.569958333333|10.9107566666667|106.568283333333|322|20000|20
40|41|10.9107566666667|106.568283333333|10.9123816666667|106.567146666667|219|20000|20
41|42|10.9123816666667|106.567146666667|10.9144433333333|106.565693333333|279|20000|20
42|43|10.9144433333333|106.565693333333|10.9168666666667|106.564005|326|20000|20
43|44|10.9168666666667|106.564005|10.91886|106.562645|267|20000|20
44|45|10.91886|106.562645|10.9209483333333|106.561178333333|282|20000|20
45|46|10.9209483333333|106.561178333333|10.922795|106.559896666667|248|20000|20
46|47|10.922795|106.559896666667|10.924735|106.55854|262|20000|20
47|48|10.924735|106.55854|10.92614|106.557565|189|20000|20
48|49|10.92614|106.557565|10.92678|106.557153333333|84|20000|20
49|50|10.92678|106.557153333333|10.9313083333333|106.553673333333|631|73000|01:13
50|51|10.9313083333333|106.553673333333|10.9313716666667|106.553586666667|12|16000|16
51|52|10.9313716666667|106.553586666667|10.9324866666667|106.552543333333|168|20000|20
52|53|10.9324866666667|106.552543333333|10.933945|106.55113|224|20000|20
53|54|10.933945|106.55113|10.9346433333333|106.550115|135|20000|20
54|55|10.9346433333333|106.550115|10.93566|106.548001666667|257|20000|20
55|56|10.93566|106.548001666667|10.936785|106.545595|291|20000|20
56|57|10.936785|106.545595|10.9375133333333|106.544111666667|181|20000|20
57|58|10.9375133333333|106.544111666667|10.93847|106.542185|236|20000|20
58|59|10.93847|106.542185|10.9393583333333|106.54039|219|20000|20
59|60|10.9393583333333|106.54039|10.9395883333333|106.53993|56|10000|10
60|61|10.9395883333333|106.53993|10.9396133333333|106.53984|10|6000|06
61|62|10.9396133333333|106.53984|10.940335|106.538323333333|184|20000|20
62|63|10.940335|106.538323333333|10.9415283333333|106.535826666667|303|20000|20
63|64|10.9415283333333|106.535826666667|10.94255|106.533691666667|259|20000|20
64|65|10.94255|106.533691666667|10.9435166666667|106.53169|244|20000|20
65|66|10.9435166666667|106.53169|10.9448116666667|106.529|327|20000|20
66|67|10.9448116666667|106.529|10.9461016666667|106.526393333333|319|20000|20
67|68|10.9461016666667|106.526393333333|10.9470466666667|106.524618333333|220|20000|20
68|69|10.9470466666667|106.524618333333|10.9475016666667|106.523945|89|20000|20
69|70|10.9475016666667|106.523945|10.9485866666667|106.522358333333|211|20000|20
70|71|10.9485866666667|106.522358333333|10.9502133333333|106.519955|319|20000|20
71|72|10.9502133333333|106.519955|10.9517516666667|106.517705|299|20000|20
72|73|10.9517516666667|106.517705|10.9534366666667|106.515236666667|328|20000|20
73|74|10.9534366666667|106.515236666667|10.9547083333333|106.51337|248|20000|20
74|75|10.9547083333333|106.51337|10.955875|106.511608333333|232|20000|20
75|76|10.955875|106.511608333333|10.956985|106.509848333333|228|20000|20
76|77|10.956985|106.509848333333|10.958075|106.50767|267|20000|20
77|78|10.958075|106.50767|10.9591433333333|106.505603333333|255|20000|20
78|79|10.9591433333333|106.505603333333|10.9601816666667|106.503565|251|20000|20
79|80|10.9601816666667|106.503565|10.9606233333333|106.5028|97|15000|15
80|81|10.9606233333333|106.5028|10.9606233333333|106.5028|0|20000|20
81|82|10.9606233333333|106.5028|10.9607066666667|106.50267|17|8000|08
82|83|10.9607066666667|106.50267|10.96133|106.501373333333|158|20000|20
83|84|10.96133|106.501373333333|10.9623866666667|106.499545|232|20000|20
84|85|10.9623866666667|106.499545|10.963645|106.497398333333|273|20000|20
85|86|10.963645|106.497398333333|10.9643066666667|106.496286666667|142|20000|20
86|87|10.9643066666667|106.496286666667|10.9643066666667|106.496286666667|0|2000|02
87|88|10.9643066666667|106.496286666667|10.9643716666667|106.496181666667|14|19000|19
88|89|10.9643716666667|106.496181666667|10.9650316666667|106.494875|160|20000|20
89|90|10.9650316666667|106.494875|10.9659533333333|106.492448333333|284|20000|20
90|91|10.9659533333333|106.492448333333|10.9678133333333|106.487511666667|577|40000|40
91|92|10.9678133333333|106.487511666667|10.9689216666667|106.48508|293|20000|20
92|93|10.9689216666667|106.48508|10.9702716666667|106.483055|267|20000|20
93|94|10.9702716666667|106.483055|10.9707866666667|106.482408333333|91|19000|19
94|95|10.9707866666667|106.482408333333|10.9707866666667|106.482408333333|0|20000|20
95|96|10.9707866666667|106.482408333333|10.9709866666667|106.482168333333|34|12000|12
96|97|10.9709866666667|106.482168333333|10.9713133333333|106.482081666667|38|20000|20
