0|1|10.844055|106.614433333333|10.8435216666667|106.614783333333|71|17000|17
1|2|10.8435216666667|106.614783333333|10.843285|106.614913333333|30|15000|15
2|3|10.843285|106.614913333333|10.8430533333333|106.61505|30|11000|11
3|4|10.8430533333333|106.61505|10.8424966666667|106.615198333333|64|20000|20
4|5|10.8424966666667|106.615198333333|10.8425083333333|106.615531666667|36|20000|20
5|6|10.8425083333333|106.615531666667|10.8428216666667|106.615596666667|36|20000|20
6|7|10.8428216666667|106.615596666667|10.8428366666667|106.615578333333|3|4000|04
7|8|10.8428366666667|106.615578333333|10.8430583333333|106.61532|37|18000|18
8|9|10.8430583333333|106.61532|10.8435183333333|106.614903333333|68|20000|20
9|10|10.8435183333333|106.614903333333|10.8437866666667|106.614785|33|20000|20
10|11|10.8437866666667|106.614785|10.8437866666667|106.614785|0|1000|01
11|12|10.8437866666667|106.614785|10.8437866666667|106.614785|0|20000|20
12|13|10.8437866666667|106.614785|10.8437866666667|106.614785|0|20000|20
13|14|10.8437866666667|106.614785|10.8437866666667|106.614785|0|20000|20
14|15|10.8437866666667|106.614785|10.844285|106.61454|62|18000|18
15|16|10.844285|106.61454|10.8449516666667|106.61404|92|20000|20
16|17|10.8449516666667|106.61404|10.8452183333333|106.61388|34|20000|20
17|18|10.8452183333333|106.61388|10.8452183333333|106.61388|0|12000|12
18|19|10.8452183333333|106.61388|10.8452183333333|106.61388|0|20000|20
19|20|10.8452183333333|106.61388|10.8452183333333|106.61388|0|20000|20
20|21|10.8452183333333|106.61388|10.8452183333333|106.61388|0|21000|21
21|22|10.8452183333333|106.61388|10.8452183333333|106.61388|0|20000|20
22|23|10.8452183333333|106.61388|10.8452183333333|106.61388|0|20000|20
23|24|10.8452183333333|106.61388|10.8457866666667|106.613546666667|73|12000|12
24|25|10.8457866666667|106.613546666667|10.846965|106.612731666667|158|20000|20
25|26|10.846965|106.612731666667|10.8479033333333|106.612103333333|125|20000|20
26|27|10.8479033333333|106.612103333333|10.8492216666667|106.61125|174|20000|20
27|28|10.8492216666667|106.61125|10.8502466666667|106.610586666667|135|20000|20
28|29|10.8502466666667|106.610586666667|10.851475|106.6098|161|20000|20
29|30|10.851475|106.6098|10.8527183333333|106.609038333333|161|20000|20
30|31|10.8527183333333|106.609038333333|10.853735|106.608398333333|133|20000|20
31|32|10.853735|106.608398333333|10.8545283333333|106.607881666667|105|20000|20
32|33|10.8545283333333|106.607881666667|10.8550833333333|106.607515|74|20000|20
33|34|10.8550833333333|106.607515|10.8556316666667|106.607153333333|73|20000|20
34|35|10.8556316666667|106.607153333333|10.8558666666667|106.607038333333|29|10000|10
35|36|10.8558666666667|106.607038333333|10.856065|106.60687|29|15000|15
36|37|10.856065|106.60687|10.8568116666667|106.606316666667|103|20000|20
37|38|10.8568116666667|106.606316666667|10.8576166666667|106.605751666667|109|20000|20
38|39|10.8576166666667|106.605751666667|10.8589533333333|106.604818333333|180|20000|20
39|40|10.8589533333333|106.604818333333|10.8601666666667|106.603936666667|166|20000|20
40|41|10.8601666666667|106.603936666667|10.86094|106.603388333333|105|20000|20
41|42|10.86094|106.603388333333|10.8614633333333|106.603061666667|68|20000|20
42|43|10.8614633333333|106.603061666667|10.862285|106.602443333333|114|20000|20
43|44|10.862285|106.602443333333|10.8632366666667|106.601735|131|20000|20
44|45|10.8632366666667|106.601735|10.8648833333333|106.60054|225|20000|20
45|46|10.8648833333333|106.60054|10.8666183333333|106.599356666667|232|20000|20
46|47|10.8666183333333|106.599356666667|10.868065|106.598335|196|20000|20
47|48|10.868065|106.598335|10.8692716666667|106.597491666667|163|20000|20
48|49|10.8692716666667|106.597491666667|10.8700183333333|106.596976666667|100|20000|20
49|50|10.8700183333333|106.596976666667|10.8700183333333|106.596976666667|0|19000|19
50|51|10.8700183333333|106.596976666667|10.8702783333333|106.596801666667|35|13000|13
