0|1|10.9714166666667|106.481993333333|10.97139|106.481743333333|27|10000|10
1|2|10.97139|106.481743333333|10.9712166666667|106.481686666667|20|10000|10
2|3|10.9712166666667|106.481686666667|10.9711366666667|106.481775|13|5000|05
3|4|10.9711366666667|106.481775|10.9711066666667|106.481816666667|6|2000|02
4|5|10.9711066666667|106.481816666667|10.9709616666667|106.48195|22|10000|10
5|6|10.9709616666667|106.48195|10.9708283333333|106.482091666667|21|10000|10
6|7|10.9708283333333|106.482091666667|10.9708183333333|106.4821|1|4000|04
7|8|10.9708183333333|106.4821|10.9707233333333|106.48219|14|10000|10
8|9|10.9707233333333|106.48219|10.9706933333333|106.482223333333|5|2000|02
9|10|10.9706933333333|106.482223333333|10.9705433333333|106.48244|29|10000|10
10|11|10.9705433333333|106.48244|10.9703916666667|106.482656666667|29|10000|10
11|12|10.9703916666667|106.482656666667|10.97021|106.482905|34|10000|10
12|13|10.97021|106.482905|10.970025|106.483158333333|34|10000|10
13|14|10.970025|106.483158333333|10.9698333333333|106.483436666667|37|10000|10
14|15|10.9698333333333|106.483436666667|10.96959|106.483775|46|10000|10
15|16|10.96959|106.483775|10.9693|106.484208333333|57|10000|10
16|17|10.9693|106.484208333333|10.9689783333333|106.484738333333|68|10000|10
17|18|10.9689783333333|106.484738333333|10.968655|106.48531|72|10000|10
18|19|10.968655|106.48531|10.9683816666667|106.485728333333|55|10000|10
19|20|10.9683816666667|106.485728333333|10.9681933333333|106.486066666667|42|10000|10
20|21|10.9681933333333|106.486066666667|10.96811|106.486333333333|31|10000|10
21|22|10.96811|106.486333333333|10.96811|106.486333333333|0|1000|01
22|23|10.96811|106.486333333333|10.968075|106.486465|15|10000|10
23|24|10.968075|106.486465|10.9680516666667|106.486526666667|7|2000|02
24|25|10.9680516666667|106.486526666667|10.9678633333333|106.487015|57|10000|10
25|26|10.9678633333333|106.487015|10.9676|106.487716666667|82|10000|10
26|27|10.9676|106.487716666667|10.9673216666667|106.488616666667|103|10000|10
27|28|10.9673216666667|106.488616666667|10.9671383333333|106.489078333333|54|10000|10
28|29|10.9671383333333|106.489078333333|10.9670983333333|106.489153333333|9|6000|06
29|30|10.9670983333333|106.489153333333|10.96708|106.489236666667|9|10000|10
30|31|10.96708|106.489236666667|10.966835|106.489818333333|69|10000|10
31|32|10.966835|106.489818333333|10.966475|106.49069|103|10000|10
32|33|10.966475|106.49069|10.9660683333333|106.491736666667|123|10000|10
33|34|10.9660683333333|106.491736666667|10.96566|106.492751666667|120|10000|10
34|35|10.96566|106.492751666667|10.965575|106.49298|27|7000|07
35|36|10.965575|106.49298|10.9655416666667|106.493093333333|13|5000|05
36|37|10.9655416666667|106.493093333333|10.9633516666667|106.497705|559|81000|01:21
37|38|10.9633516666667|106.497705|10.96269|106.498848333333|145|10000|10
38|39|10.96269|106.498848333333|10.9620883333333|106.499923333333|135|10000|10
39|40|10.9620883333333|106.499923333333|10.9614766666667|106.500963333333|132|10000|10
40|41|10.9614766666667|106.500963333333|10.9609216666667|106.501926666667|122|10000|10
41|42|10.9609216666667|106.501926666667|10.9605216666667|106.50261|87|10000|10
42|43|10.9605216666667|106.50261|10.9603733333333|106.502865|32|10000|10
43|44|10.9603733333333|106.502865|10.9602183333333|106.503188333333|39|10000|10
44|45|10.9602183333333|106.503188333333|10.9600016666667|106.503671666667|58|10000|10
45|46|10.9600016666667|106.503671666667|10.959545|106.504553333333|109|10000|10
46|47|10.959545|106.504553333333|10.9592583333333|106.505048333333|63|10000|10
47|48|10.9592583333333|106.505048333333|10.9592066666667|106.505163333333|14|9000|09
48|49|10.9592066666667|106.505163333333|10.9588916666667|106.505821666667|80|10000|10
49|50|10.9588916666667|106.505821666667|10.958408333333299|106.50679|119|10000|10
50|51|10.958408333333299|106.50679|10.957855|106.507873333333|133|10000|10
51|52|10.957855|106.507873333333|10.957375|106.508826666667|117|10000|10
52|53|10.957375|106.508826666667|10.956965|106.509616666667|98|10000|10
53|54|10.956965|106.509616666667|10.9566|106.510285|83|10000|10
54|55|10.9566|106.510285|10.9561716666667|106.510976666667|89|10000|10
55|56|10.9561716666667|106.510976666667|10.95569|106.511688333333|94|10000|10
56|57|10.95569|106.511688333333|10.95521|106.51239|93|10000|10
57|58|10.95521|106.51239|10.9548|106.513001666667|81|10000|10
58|59|10.9548|106.513001666667|10.9544016666667|106.513581666667|77|10000|10
59|60|10.9544016666667|106.513581666667|10.953965|106.514225|85|10000|10
60|61|10.953965|106.514225|10.9534616666667|106.514961666667|98|10000|10
61|62|10.9534616666667|106.514961666667|10.952885|106.515798333333|112|10000|10
62|63|10.952885|106.515798333333|10.9523016666667|106.516665|115|10000|10
63|64|10.9523016666667|106.516665|10.9517016666667|106.517548333333|117|10000|10
64|65|10.9517016666667|106.517548333333|10.951065|106.518475|123|10000|10
65|66|10.951065|106.518475|10.95044|106.519393333333|122|10000|10
66|67|10.95044|106.519393333333|10.9498433333333|106.520271666667|117|10000|10
67|68|10.9498433333333|106.520271666667|10.9492666666667|106.52112|113|10000|10
68|69|10.9492666666667|106.52112|10.9487466666667|106.52189|102|10000|10
69|70|10.9487466666667|106.52189|10.9484433333333|106.522333333333|59|10000|10
70|71|10.9484433333333|106.522333333333|10.9483183333333|106.52251|24|10000|10
71|72|10.9483183333333|106.52251|10.9480666666667|106.522851666667|47|10000|10
72|73|10.9480666666667|106.522851666667|10.947795|106.523201666667|49|10000|10
73|74|10.947795|106.523201666667|10.947795|106.523201666667|0|1000|01
74|75|10.947795|106.523201666667|10.9477533333333|106.523305|12|10000|10
75|76|10.9477533333333|106.523305|10.9477166666667|106.523353333333|7|3000|03
76|77|10.9477166666667|106.523353333333|10.9477066666667|106.523365|2|2000|02
77|78|10.9477066666667|106.523365|10.9477066666667|106.523365|0|10000|10
78|79|10.9477066666667|106.523365|10.9477066666667|106.523365|0|10000|10
79|80|10.9477066666667|106.523365|10.9476416666667|106.523455|12|3000|03
80|81|10.9476416666667|106.523455|10.9473016666667|106.52393|64|10000|10
81|82|10.9473016666667|106.52393|10.946775|106.524805|112|10000|10
82|83|10.946775|106.524805|10.946205|106.525905|136|10000|10
83|84|10.946205|106.525905|10.9455633333333|106.527203333333|159|10000|10
84|85|10.9455633333333|106.527203333333|10.9449266666667|106.528535|162|10000|10
85|86|10.9449266666667|106.528535|10.9442816666667|106.529851666667|161|10000|10
86|87|10.9442816666667|106.529851666667|10.9438066666667|106.530796666667|116|10000|10
87|88|10.9438066666667|106.530796666667|10.9437366666667|106.530941666667|18|6000|06
88|89|10.9437366666667|106.530941666667|10.943705|106.531031666667|10|10000|10
89|90|10.943705|106.531031666667|10.9436933333333|106.531063333333|4|1000|01
90|91|10.9436933333333|106.531063333333|10.9434183333333|106.531643333333|70|10000|10
91|92|10.9434183333333|106.531643333333|10.9429916666667|106.532528333333|108|10000|10
92|93|10.9429916666667|106.532528333333|10.9425033333333|106.533525|122|10000|10
93|94|10.9425033333333|106.533525|10.941985|106.534596666667|130|10000|10
94|95|10.941985|106.534596666667|10.9414733333333|106.53564|127|10000|10
95|96|10.9414733333333|106.53564|10.9410816666667|106.536458333333|99|10000|10
96|97|10.9410816666667|106.536458333333|10.9408516666667|106.5369|55|10000|10
97|98|10.9408516666667|106.5369|10.94049|106.53762|88|10000|10
98|99|10.94049|106.53762|10.9400666666667|106.538495|106|10000|10
99|100|10.9400666666667|106.538495|10.93967|106.539338333333|102|10000|10
100|101|10.93967|106.539338333333|10.9393983333333|106.539856666667|64|10000|10
101|102|10.9393983333333|106.539856666667|10.9392166666667|106.540223333333|45|10000|10
102|103|10.9392166666667|106.540223333333|10.939065|106.540576666667|42|10000|10
103|104|10.939065|106.540576666667|10.938905|106.54098|47|10000|10
104|105|10.938905|106.54098|10.9385583333333|106.541713333333|89|10000|10
105|106|10.9385583333333|106.541713333333|10.93813|106.5426|108|10000|10
106|107|10.93813|106.5426|10.9376683333333|106.543535|114|10000|10
107|108|10.9376683333333|106.543535|10.937145|106.544635|133|10000|10
108|109|10.937145|106.544635|10.9365616666667|106.545843333333|147|10000|10
109|110|10.9365616666667|106.545843333333|10.9360266666667|106.546938333333|134|10000|10
110|111|10.9360266666667|106.546938333333|10.93562|106.54779|103|10000|10
111|112|10.93562|106.54779|10.935475|106.548051666667|33|10000|10
112|113|10.935475|106.548051666667|10.9351816666667|106.548643333333|72|10000|10
113|114|10.9351816666667|106.548643333333|10.9348183333333|106.549315|84|10000|10
114|115|10.9348183333333|106.549315|10.934605|106.549721666667|50|10000|10
115|116|10.934605|106.549721666667|10.9345483333333|106.549825|13|6000|06
116|117|10.9345483333333|106.549825|10.9344766666667|106.549926666667|14|8000|08
117|118|10.9344766666667|106.549926666667|10.9342916666667|106.550295|45|10000|10
118|119|10.9342916666667|106.550295|10.9339266666667|106.550936666667|81|10000|10
119|120|10.9339266666667|106.550936666667|10.9332733333333|106.55167|108|10000|10
120|121|10.9332733333333|106.55167|10.9325166666667|106.552383333333|115|10000|10
121|122|10.9325166666667|106.552383333333|10.9318683333333|106.552976666667|97|10000|10
122|123|10.9318683333333|106.552976666667|10.931805|106.553016666667|8|6000|06
123|124|10.931805|106.553016666667|10.9317266666667|106.553101666667|13|5000|05
124|125|10.9317266666667|106.553101666667|10.9311983333333|106.553596666667|80|10000|10
125|126|10.9311983333333|106.553596666667|10.9302883333333|106.554438333333|137|10000|10
126|127|10.9302883333333|106.554438333333|10.9291883333333|106.55532|156|10000|10
127|128|10.9291883333333|106.55532|10.9282066666667|106.555995|132|10000|10
128|129|10.9282066666667|106.555995|10.9276283333333|106.55637|76|10000|10
129|130|10.9276283333333|106.55637|10.9270983333333|106.556733333333|71|10000|10
130|131|10.9270983333333|106.556733333333|10.9265183333333|106.557128333333|78|10000|10
131|132|10.9265183333333|106.557128333333|10.9263|106.557271666667|29|8000|08
132|133|10.9263|106.557271666667|10.9189466666667|106.56253|999|90000|01:30
133|134|10.9189466666667|106.56253|10.9181666666667|106.563066666667|105|10000|10
134|135|10.9181666666667|106.563066666667|10.9173066666667|106.56366|116|10000|10
135|136|10.9173066666667|106.56366|10.916525|106.56418|104|10000|10
136|137|10.916525|106.56418|10.9162716666667|106.564331666667|33|10000|10
137|138|10.9162716666667|106.564331666667|10.916215|106.564375|8|5000|05
138|139|10.916215|106.564375|10.9156466666667|106.56478|77|10000|10
139|140|10.9156466666667|106.56478|10.9147333333333|106.565425|124|10000|10
140|141|10.9147333333333|106.565425|10.91357|106.566233333333|157|10000|10
141|142|10.91357|106.566233333333|10.912305|106.56712|171|10000|10
142|143|10.912305|106.56712|10.911215|106.567861666667|146|10000|10
143|144|10.911215|106.567861666667|10.9102983333333|106.568528333333|125|10000|10
144|145|10.9102983333333|106.568528333333|10.9092|106.569286666667|148|10000|10
145|146|10.9092|106.569286666667|10.9080133333333|106.570116666667|160|10000|10
146|147|10.9080133333333|106.570116666667|10.9067966666667|106.570986666667|165|10000|10
