0|1|10.8435516666667|106.613518333333|10.8435516666667|106.614678333333|127|309000|05:09
1|2|10.8435516666667|106.614678333333|10.8448116666667|106.614138333333|152|171000|02:51
2|3|10.8448116666667|106.614138333333|10.845735|106.613573333333|120|20000|20
3|4|10.845735|106.613573333333|10.84588|106.613481666667|19|8000|08
4|5|10.84588|106.613481666667|10.8459666666667|106.61341|12|17000|17
5|6|10.8459666666667|106.61341|10.8463183333333|106.613201666667|45|14000|14
6|7|10.8463183333333|106.613201666667|10.8471666666667|106.612633333333|113|126000|02:06
7|8|10.8471666666667|106.612633333333|10.84726|106.612566666667|13|14000|14
8|9|10.84726|106.612566666667|10.848215|106.6119|129|20000|20
9|10|10.848215|106.6119|10.8495266666667|106.611056666667|172|20000|20
10|11|10.8495266666667|106.611056666667|10.8510133333333|106.610078333333|197|20000|20
11|12|10.8510133333333|106.610078333333|10.8514783333333|106.609833333333|58|14000|14
12|13|10.8514783333333|106.609833333333|10.8517533333333|106.609675|35|10000|10
13|14|10.8517533333333|106.609675|10.8528616666667|106.608968333333|145|20000|20
14|15|10.8528616666667|106.608968333333|10.8547416666667|106.607758333333|247|40000|40
15|16|10.8547416666667|106.607758333333|10.854865|106.607675|16|7000|07
16|17|10.854865|106.607675|10.854865|106.607675|0|20000|20
17|18|10.854865|106.607675|10.85493|106.607626666667|9|4000|04
18|19|10.85493|106.607626666667|10.855765|106.607073333333|111|20000|20
19|20|10.855765|106.607073333333|10.8572566666667|106.60603|201|20000|20
20|21|10.8572566666667|106.60603|10.8588866666667|106.60486|222|20000|20
21|22|10.8588866666667|106.60486|10.8604166666667|106.603756666667|208|20000|20
22|23|10.8604166666667|106.603756666667|10.86098|106.603368333333|76|15000|15
23|24|10.86098|106.603368333333|10.86098|106.603368333333|0|20000|20
24|25|10.86098|106.603368333333|10.8611616666667|106.603268333333|23|1000|01
25|26|10.8611616666667|106.603268333333|10.8622433333333|106.602506666667|146|20000|20
26|27|10.8622433333333|106.602506666667|10.8639433333333|106.601268333333|232|20000|20
27|28|10.8639433333333|106.601268333333|10.8657616666667|106.599961666667|247|20000|20
28|29|10.8657616666667|106.599961666667|10.867485|106.59874|233|20000|20
29|30|10.867485|106.59874|10.8689533333333|106.597705|199|20000|20
30|31|10.8689533333333|106.597705|10.8697733333333|106.59715|109|20000|20
31|32|10.8697733333333|106.59715|10.8706283333333|106.596508333333|118|20000|20
32|33|10.8706283333333|106.596508333333|10.8717333333333|106.595738333333|149|20000|20
33|34|10.8717333333333|106.595738333333|10.8733366666667|106.594588333333|218|20000|20
34|35|10.8733366666667|106.594588333333|10.87514|106.593335|243|20000|20
35|36|10.87514|106.593335|10.87639|106.592488333333|167|20000|20
36|37|10.87639|106.592488333333|10.8774233333333|106.591765|139|20000|20
37|38|10.8774233333333|106.591765|10.877515|106.591696666667|13|5000|05
38|39|10.877515|106.591696666667|10.8776183333333|106.591611666667|15|13000|13
39|40|10.8776183333333|106.591611666667|10.8788416666667|106.590711666667|168|20000|20
40|41|10.8788416666667|106.590711666667|10.88062|106.58946|240|20000|20
41|42|10.88062|106.58946|10.88234|106.588246666667|233|20000|20
42|43|10.88234|106.588246666667|10.883055|106.587796666667|93|20000|20
43|44|10.883055|106.587796666667|10.88375|106.58733|93|16000|16
44|45|10.88375|106.58733|10.8838966666667|106.587195|22|9000|09
45|46|10.8838966666667|106.587195|10.884495|106.586803333333|79|16000|16
46|47|10.884495|106.586803333333|10.8846066666667|106.586715|16|6000|06
47|48|10.8846066666667|106.586715|10.885825|106.585833333333|166|20000|20
48|49|10.885825|106.585833333333|10.8875316666667|106.584611666667|232|20000|20
49|50|10.8875316666667|106.584611666667|10.8893683333333|106.583328333333|248|20000|20
50|51|10.8893683333333|106.583328333333|10.8910683333333|106.582143333333|229|20000|20
51|52|10.8910683333333|106.582143333333|10.892325|106.581296666667|168|20000|20
52|53|10.892325|106.581296666667|10.8931066666667|106.580798333333|103|20000|20
53|54|10.8931066666667|106.580798333333|10.89392|106.580205|111|20000|20
54|55|10.89392|106.580205|10.8955066666667|106.579111666667|213|20000|20
55|56|10.8955066666667|106.579111666667|10.89573|106.57895|30|8000|08
56|57|10.89573|106.57895|10.8957883333333|106.578888333333|9|15000|15
57|58|10.8957883333333|106.578888333333|10.897095|106.57793|179|20000|20
58|59|10.897095|106.57793|10.8990216666667|106.57659|259|20000|20
59|60|10.8990216666667|106.57659|10.8998733333333|106.576021666667|113|15000|15
60|61|10.8998733333333|106.576021666667|10.8998733333333|106.576021666667|0|20000|20
61|62|10.8998733333333|106.576021666667|10.9000166666667|106.575908333333|20|12000|12
62|63|10.9000166666667|106.575908333333|10.90134|106.574961666667|180|20000|20
63|64|10.90134|106.574961666667|10.903775|106.573216666667|331|20000|20
64|65|10.903775|106.573216666667|10.9065683333333|106.57125|378|20000|20
65|66|10.9065683333333|106.57125|10.9093566666667|106.569286666667|377|20000|20
66|67|10.9093566666667|106.569286666667|10.911565|106.567766666667|296|20000|20
67|68|10.911565|106.567766666667|10.913725|106.566221666667|294|20000|20
68|69|10.913725|106.566221666667|10.916385|106.564348333333|360|20000|20
69|70|10.916385|106.564348333333|10.9189816666667|106.562526666667|351|20000|20
70|71|10.9189816666667|106.562526666667|10.9216766666667|106.560641666667|364|20000|20
71|72|10.9216766666667|106.560641666667|10.9244083333333|106.558733333333|368|20000|20
72|73|10.9244083333333|106.558733333333|10.9264116666667|106.557388333333|267|20000|20
73|74|10.9264116666667|106.557388333333|10.92683|106.557131666667|54|12000|12
74|75|10.92683|106.557131666667|10.9268983333333|106.557091666667|9|5000|05
75|76|10.9268983333333|106.557091666667|10.928095|106.556211666667|164|20000|20
76|77|10.928095|106.556211666667|10.9300466666667|106.554766666667|268|20000|20
77|78|10.9300466666667|106.554766666667|10.93119|106.55376|168|17000|17
78|79|10.93119|106.55376|10.9312333333333|106.553725|6|6000|06
79|80|10.9312333333333|106.553725|10.93225|106.552775|153|20000|20
80|81|10.93225|106.552775|10.9339133333333|106.551136666667|257|20000|20
81|82|10.9339133333333|106.551136666667|10.9344983333333|106.550341666667|108|16000|16
82|83|10.9344983333333|106.550341666667|10.9344983333333|106.550341666667|0|20000|20
83|84|10.9344983333333|106.550341666667|10.9344983333333|106.550341666667|0|20000|20
84|85|10.9344983333333|106.550341666667|10.9346016666667|106.55021|18|16000|16
85|86|10.9346016666667|106.55021|10.9350033333333|106.549443333333|95|17000|17
86|87|10.9350033333333|106.549443333333|10.9350683333333|106.549291666667|18|6000|06
87|88|10.9350683333333|106.549291666667|10.9357533333333|106.547875|172|20000|20
88|89|10.9357533333333|106.547875|10.936055|106.547223333333|79|13000|13
89|90|10.936055|106.547223333333|10.936115|106.547076666667|17|12000|12
90|91|10.936115|106.547076666667|10.93612|106.547035|5|4000|04
91|92|10.93612|106.547035|10.9361516666667|106.546898333333|15|5000|05
92|93|10.9361516666667|106.546898333333|10.936885|106.545458333333|177|20000|20
93|94|10.936885|106.545458333333|10.9379333333333|106.543276666667|265|20000|20
94|95|10.9379333333333|106.543276666667|10.9386766666667|106.54175|186|20000|20
95|96|10.9386766666667|106.54175|10.9386766666667|106.54175|0|2000|02
96|97|10.9386766666667|106.54175|10.93874|106.541641666667|14|20000|20
97|98|10.93874|106.541641666667|10.939125|106.540855|96|20000|20
98|99|10.939125|106.540855|10.9395283333333|106.540061666667|98|20000|20
99|100|10.9395283333333|106.540061666667|10.9395283333333|106.540061666667|0|20000|20
100|101|10.9395283333333|106.540061666667|10.939655|106.539746666667|37|4000|04
101|102|10.939655|106.539746666667|10.9403916666667|106.538243333333|183|20000|20
102|103|10.9403916666667|106.538243333333|10.9413166666667|106.53635|231|20000|20
103|104|10.9413166666667|106.53635|10.9417166666667|106.535476666667|105|20000|20
104|105|10.9417166666667|106.535476666667|10.9427616666667|106.5333|265|20000|20
105|106|10.9427616666667|106.5333|10.9440633333333|106.530481666667|340|20000|20
106|107|10.9440633333333|106.530481666667|10.9449116666667|106.52883|204|20000|20
107|108|10.9449116666667|106.52883|10.94609|106.526285|307|20000|20
108|109|10.94609|106.526285|10.94725|106.524201666667|261|20000|20
109|110|10.94725|106.524201666667|10.947895|106.523301666667|122|20000|20
110|111|10.947895|106.523301666667|10.9492766666667|106.521275|269|20000|20
111|112|10.9492766666667|106.521275|10.9507066666667|106.519248333333|272|20000|20
112|113|10.9507066666667|106.519248333333|10.9508966666667|106.518968333333|37|9000|09
113|114|10.9508966666667|106.518968333333|10.9509566666667|106.518863333333|13|9000|09
114|115|10.9509566666667|106.518863333333|10.9519316666667|106.517443333333|189|20000|20
115|116|10.9519316666667|106.517443333333|10.95338|106.515296666667|284|20000|20
116|117|10.95338|106.515296666667|10.9545283333333|106.513615|224|20000|20
117|118|10.9545283333333|106.513615|10.95465|106.51344|23|11000|11
118|119|10.95465|106.51344|10.9548066666667|106.513213333333|30|14000|14
119|120|10.9548066666667|106.513213333333|10.9556666666667|106.51197|166|20000|20
120|121|10.9556666666667|106.51197|10.956795|106.510231666667|227|20000|20
121|122|10.956795|106.510231666667|10.9570966666667|106.50971|66|12000|12
122|123|10.9570966666667|106.50971|10.95713|106.509605|12|10000|10
123|124|10.95713|106.509605|10.9578833333333|106.508121666667|182|20000|20
124|125|10.9578833333333|106.508121666667|10.959105|106.505696666667|298|20000|20
125|126|10.959105|106.505696666667|10.95963|106.504645|129|15000|15
126|127|10.95963|106.504645|10.9596616666667|106.50456|10|10000|10
127|128|10.9596616666667|106.50456|10.9602033333333|106.503493333333|131|20000|20
128|129|10.9602033333333|106.503493333333|10.9603783333333|106.50311|46|13000|13
129|130|10.9603783333333|106.50311|10.9604283333333|106.503033333333|10|7000|07
130|131|10.9604283333333|106.503033333333|10.961025|106.501938333333|137|20000|20
131|132|10.961025|106.501938333333|10.962245|106.499815|269|20000|20
132|133|10.962245|106.499815|10.963455|106.49779|259|20000|20
133|134|10.963455|106.49779|10.9635116666667|106.497696666667|12|5000|05
134|135|10.9635116666667|106.497696666667|10.9635916666667|106.497586666667|15|10000|10
135|136|10.9635916666667|106.497586666667|10.9640283333333|106.496775|101|20000|20
136|137|10.9640283333333|106.496775|10.9646083333333|106.495736666667|130|20000|20
137|138|10.9646083333333|106.495736666667|10.9653016666667|106.49419|186|20000|20
