0|1|10.9713716666667|106.481828333333|10.9713283333333|106.481685|16|10000|10
1|2|10.9713283333333|106.481685|10.9712|106.481665|14|10000|10
2|3|10.9712|106.481665|10.971055|106.481765|19|10000|10
3|4|10.971055|106.481765|10.9710383333333|106.481785|3|10000|10
4|5|10.9710383333333|106.481785|10.970885|106.481896666667|21|10000|10
5|6|10.970885|106.481896666667|10.970775|106.482046666667|20|10000|10
6|7|10.970775|106.482046666667|10.970645|106.482235|25|10000|10
7|8|10.970645|106.482235|10.970435|106.48255|42|10000|10
8|9|10.970435|106.48255|10.9701216666667|106.48305|65|10000|10
9|10|10.9701216666667|106.48305|10.9697716666667|106.483576666667|69|10000|10
10|11|10.9697716666667|106.483576666667|10.9693716666667|106.484121666667|74|10000|10
11|12|10.9693716666667|106.484121666667|10.9689366666667|106.484816666667|90|10000|10
12|13|10.9689366666667|106.484816666667|10.968525|106.485496666667|87|10000|10
13|14|10.968525|106.485496666667|10.968235|106.485873333333|52|10000|10
14|15|10.968235|106.485873333333|10.9681416666667|106.486236666667|41|10000|10
15|16|10.9681416666667|106.486236666667|10.967955|106.486716666667|56|10000|10
16|17|10.967955|106.486716666667|10.9676916666667|106.4874|80|10000|10
17|18|10.9676916666667|106.4874|10.9674683333333|106.48808|78|10000|10
18|19|10.9674683333333|106.48808|10.96727|106.48866|67|10000|10
19|20|10.96727|106.48866|10.9672333333333|106.488745|10|10000|10
20|21|10.9672333333333|106.488745|10.9672166666667|106.488798333333|6|10000|10
21|22|10.9672166666667|106.488798333333|10.9670916666667|106.489175|43|10000|10
22|23|10.9670916666667|106.489175|10.9668383333333|106.489845|78|10000|10
23|24|10.9668383333333|106.489845|10.9664983333333|106.490736666667|104|10000|10
24|25|10.9664983333333|106.490736666667|10.9661033333333|106.49173|117|10000|10
25|26|10.9661033333333|106.49173|10.9657066666667|106.492716666667|116|10000|10
26|27|10.9657066666667|106.492716666667|10.96258|106.499005|769|91000|01:31
27|28|10.96258|106.499005|10.9620166666667|106.49999|124|10000|10
28|29|10.9620166666667|106.49999|10.9614366666667|106.500995|127|10000|10
29|30|10.9614366666667|106.500995|10.960975|106.501786666667|101|10000|10
30|31|10.960975|106.501786666667|10.96075|106.502158333333|48|10000|10
31|32|10.96075|106.502158333333|10.96075|106.502158333333|0|10000|10
32|33|10.96075|106.502158333333|10.9606983333333|106.502231666667|10|10000|10
33|34|10.9606983333333|106.502231666667|10.9605416666667|106.502506666667|35|10000|10
34|35|10.9605416666667|106.502506666667|10.96027|106.503078333333|69|10000|10
35|36|10.96027|106.503078333333|10.9598583333333|106.503886666667|99|10000|10
36|37|10.9598583333333|106.503886666667|10.9594|106.504795|111|10000|10
37|38|10.9594|106.504795|10.9592333333333|106.505108333333|39|10000|10
38|39|10.9592333333333|106.505108333333|10.9591833333333|106.505178333333|9|10000|10
39|40|10.9591833333333|106.505178333333|10.95897|106.505658333333|58|10000|10
40|41|10.95897|106.505658333333|10.9585866666667|106.50642|93|10000|10
41|42|10.9585866666667|106.50642|10.95807|106.50743|124|10000|10
42|43|10.95807|106.50743|10.957515|106.50851|133|10000|10
43|44|10.957515|106.50851|10.9569616666667|106.509556666667|130|10000|10
44|45|10.9569616666667|106.509556666667|10.9564216666667|106.510531666667|122|10000|10
45|46|10.9564216666667|106.510531666667|10.9558333333333|106.511446666667|119|10000|10
46|47|10.9558333333333|106.511446666667|10.9552533333333|106.512321666667|115|10000|10
47|48|10.9552533333333|106.512321666667|10.95339|106.515066666667|364|31000|31
48|49|10.95339|106.515066666667|10.9527616666667|106.515975|121|10000|10
49|50|10.9527616666667|106.515975|10.9521433333333|106.516858333333|118|10000|10
50|51|10.9521433333333|106.516858333333|10.9515616666667|106.517718333333|114|10000|10
51|52|10.9515616666667|106.517718333333|10.95096|106.518598333333|117|10000|10
52|53|10.95096|106.518598333333|10.9504833333333|106.519288333333|92|10000|10
53|54|10.9504833333333|106.519288333333|10.9500266666667|106.51995|88|10000|10
54|55|10.9500266666667|106.51995|10.9495733333333|106.520616666667|89|10000|10
55|56|10.9495733333333|106.520616666667|10.9491516666667|106.52124|83|10000|10
56|57|10.9491516666667|106.52124|10.9487733333333|106.52181|75|10000|10
57|58|10.9487733333333|106.52181|10.9487116666667|106.521918333333|14|10000|10
58|59|10.9487116666667|106.521918333333|10.9483816666667|106.522423333333|66|11000|11
59|60|10.9483816666667|106.522423333333|10.94793|106.523028333333|83|10000|10
60|61|10.94793|106.523028333333|10.947765|106.523226666667|28|10000|10
61|62|10.947765|106.523226666667|10.94773|106.52332|11|10000|10
62|63|10.94773|106.52332|10.9476233333333|106.52347|20|10000|10
63|64|10.9476233333333|106.52347|10.9476233333333|106.52347|0|10000|10
64|65|10.9476233333333|106.52347|10.9476133333333|106.523491666667|3|10000|10
65|66|10.9476133333333|106.523491666667|10.9473566666667|106.523936666667|56|10000|10
66|67|10.9473566666667|106.523936666667|10.9469116666667|106.524621666667|90|10000|10
67|68|10.9469116666667|106.524621666667|10.946355|106.52563|126|10000|10
68|69|10.946355|106.52563|10.9457683333333|106.526833333333|147|10000|10
69|70|10.9457683333333|106.526833333333|10.9451616666667|106.528088333333|153|10000|10
70|71|10.9451616666667|106.528088333333|10.9445533333333|106.529313333333|150|10000|10
71|72|10.9445533333333|106.529313333333|10.9439733333333|106.530491666667|144|10000|10
72|73|10.9439733333333|106.530491666667|10.9434216666667|106.531616666667|137|10000|10
73|74|10.9434216666667|106.531616666667|10.9428866666667|106.532728333333|135|10000|10
74|75|10.9428866666667|106.532728333333|10.9423766666667|106.533785|129|10000|10
75|76|10.9423766666667|106.533785|10.9419033333333|106.534773333333|120|10000|10
76|77|10.9419033333333|106.534773333333|10.94146|106.535703333333|113|10000|10
77|78|10.94146|106.535703333333|10.9409766666667|106.536695|121|10000|10
78|79|10.9409766666667|106.536695|10.9404883333333|106.537701666667|123|10000|10
79|80|10.9404883333333|106.537701666667|10.94|106.538723333333|124|10000|10
80|81|10.94|106.538723333333|10.9395716666667|106.539666666667|113|10000|10
81|82|10.9395716666667|106.539666666667|10.939225|106.540243333333|74|10000|10
82|83|10.939225|106.540243333333|10.9391966666667|106.540293333333|6|10000|10
83|84|10.9391966666667|106.540293333333|10.9391266666667|106.540423333333|16|10000|10
84|85|10.9391266666667|106.540423333333|10.939045|106.540671666667|29|10000|10
85|86|10.939045|106.540671666667|10.93904|106.540685|2|10000|10
86|87|10.93904|106.540685|10.93904|106.540685|0|10000|10
87|88|10.93904|106.540685|10.93904|106.540685|0|10000|10
88|89|10.93904|106.540685|10.9389583333333|106.540846666667|20|10000|10
89|90|10.9389583333333|106.540846666667|10.9387033333333|106.541413333333|68|10000|10
90|91|10.9387033333333|106.541413333333|10.9383416666667|106.542213333333|96|10000|10
91|92|10.9383416666667|106.542213333333|10.9378583333333|106.543211666667|122|10000|10
92|93|10.9378583333333|106.543211666667|10.9374233333333|106.544115|110|10000|10
93|94|10.9374233333333|106.544115|10.9369766666667|106.545048333333|113|10000|10
94|95|10.9369766666667|106.545048333333|10.9364833333333|106.546046666667|122|10000|10
95|96|10.9364833333333|106.546046666667|10.9360016666667|106.547045|121|10000|10
96|97|10.9360016666667|106.547045|10.9355233333333|106.548048333333|122|10000|10
97|98|10.9355233333333|106.548048333333|10.9350833333333|106.548901666667|105|10000|10
98|99|10.9350833333333|106.548901666667|10.9349566666667|106.549091666667|25|10000|10
99|100|10.9349566666667|106.549091666667|10.9349566666667|106.549091666667|0|10000|10
100|101|10.9349566666667|106.549091666667|10.934905|106.549141666667|8|10000|10
101|102|10.934905|106.549141666667|10.9347316666667|106.549485|42|10000|10
102|103|10.9347316666667|106.549485|10.9344433333333|106.550058333333|70|10000|10
103|104|10.9344433333333|106.550058333333|10.933985|106.550791666667|95|10000|10
104|105|10.933985|106.550791666667|10.9333316666667|106.551588333333|113|10000|10
105|106|10.9333316666667|106.551588333333|10.932575|106.552321666667|116|10000|10
106|107|10.932575|106.552321666667|10.931845|106.552986666667|109|10000|10
107|108|10.931845|106.552986666667|10.9309533333333|106.553803333333|133|10000|10
108|109|10.9309533333333|106.553803333333|10.92998|106.554678333333|144|10000|10
109|110|10.92998|106.554678333333|10.928975|106.555465|141|10000|10
110|111|10.928975|106.555465|10.9280533333333|106.556083333333|123|10000|10
111|112|10.9280533333333|106.556083333333|10.927435|106.556488333333|82|10000|10
112|113|10.927435|106.556488333333|10.9271233333333|106.556688333333|41|10000|10
113|114|10.9271233333333|106.556688333333|10.9267516666667|106.556915|48|10000|10
114|115|10.9267516666667|106.556915|10.9266966666667|106.556958333333|8|10000|10
115|116|10.9266966666667|106.556958333333|10.9219683333333|106.560321666667|641|71000|01:11
116|117|10.9219683333333|106.560321666667|10.9206216666667|106.561265|182|10000|10
117|118|10.9206216666667|106.561265|10.9193366666667|106.562171666667|174|10000|10
118|119|10.9193366666667|106.562171666667|10.9182416666667|106.56298|150|10000|10
119|120|10.9182416666667|106.56298|10.91724|106.563675|135|10000|10
120|121|10.91724|106.563675|10.91616|106.56439|143|10000|10
121|122|10.91616|106.56439|10.9150216666667|106.565221666667|156|10000|10
122|123|10.9150216666667|106.565221666667|10.9137283333333|106.566111666667|174|10000|10
123|124|10.9137283333333|106.566111666667|10.9124583333333|106.567|171|10000|10
124|125|10.9124583333333|106.567|10.911285|106.567816666667|158|10000|10
125|126|10.911285|106.567816666667|10.9103216666667|106.56849|130|10000|10
126|127|10.9103216666667|106.56849|10.90952|106.569028333333|107|10000|10
127|128|10.90952|106.569028333333|10.9085366666667|106.569725|133|10000|10
128|129|10.9085366666667|106.569725|10.9075233333333|106.57045|138|10000|10
129|130|10.9075233333333|106.57045|10.906395|106.571266666667|154|10000|10
130|131|10.906395|106.571266666667|10.90518|106.572108333333|163|10000|10
131|132|10.90518|106.572108333333|10.90398|106.572928333333|161|10000|10
132|133|10.90398|106.572928333333|10.9027833333333|106.573783333333|163|10000|10
133|134|10.9027833333333|106.573783333333|10.9015433333333|106.574651666667|167|10000|10
134|135|10.9015433333333|106.574651666667|10.9008|106.57517|100|10000|10
135|136|10.9008|106.57517|10.90058|106.57529|28|10000|10
136|137|10.90058|106.57529|10.90058|106.57529|0|10000|10
137|138|10.90058|106.57529|10.900475|106.575328333333|12|10000|10
138|139|10.900475|106.575328333333|10.9000416666667|106.57565|60|10000|10
