0|1|10.9717716666667|106.482391666667|10.9703366666667|106.482738333333|164|18000|18
1|2|10.9703366666667|106.482738333333|10.9697616666667|106.48359|113|20000|20
2|3|10.9697616666667|106.48359|10.9691866666667|106.484488333333|117|20000|20
3|4|10.9691866666667|106.484488333333|10.9688016666667|106.484986666667|69|20000|20
4|5|10.9688016666667|106.484986666667|10.9684666666667|106.485516666667|69|20000|20
5|6|10.9684666666667|106.485516666667|10.9681783333333|106.486235|85|20000|20
6|7|10.9681783333333|106.486235|10.9678033333333|106.487276666667|121|20000|20
7|8|10.9678033333333|106.487276666667|10.96745|106.48833|122|20000|20
8|9|10.96745|106.48833|10.96717|106.489101666667|90|20000|20
9|10|10.96717|106.489101666667|10.9666816666667|106.490343333333|146|20000|20
10|11|10.9666816666667|106.490343333333|10.96609|106.491835|176|20000|20
11|12|10.96609|106.491835|10.9655633333333|106.49323|163|20000|20
12|13|10.9655633333333|106.49323|10.9649216666667|106.494843333333|190|20000|20
13|14|10.9649216666667|106.494843333333|10.9645666666667|106.495623333333|94|19000|19
14|15|10.9645666666667|106.495623333333|10.96451|106.495731666667|13|19000|19
15|16|10.96451|106.495731666667|10.9637433333333|106.497083333333|170|20000|20
16|17|10.9637433333333|106.497083333333|10.962805|106.498695|205|20000|20
17|18|10.962805|106.498695|10.9620433333333|106.499985|164|20000|20
18|19|10.9620433333333|106.499985|10.9613766666667|106.501136666667|146|21000|21
19|20|10.9613766666667|106.501136666667|10.9605916666667|106.50257|179|20000|20
20|21|10.9605916666667|106.50257|10.9600733333333|106.503625|129|20000|20
21|22|10.9600733333333|106.503625|10.9593733333333|106.504961666667|165|20000|20
22|23|10.9593733333333|106.504961666667|10.959075|106.505545|72|20000|20
23|24|10.959075|106.505545|10.9582666666667|106.50711|193|20000|20
24|25|10.9582666666667|106.50711|10.9573166666667|106.509011666667|233|20000|20
25|26|10.9573166666667|106.509011666667|10.9565233333333|106.510488333333|184|20000|20
26|27|10.9565233333333|106.510488333333|10.955795|106.511598333333|146|20000|20
27|28|10.955795|106.511598333333|10.9551583333333|106.512525|123|20000|20
28|29|10.9551583333333|106.512525|10.954145|106.513985|195|20000|20
29|30|10.954145|106.513985|10.9526833333333|106.516126666667|285|20000|20
30|31|10.9526833333333|106.516126666667|10.9514166666667|106.517993333333|248|20000|20
31|32|10.9514166666667|106.517993333333|10.9499933333333|106.520056666667|275|20000|20
32|33|10.9499933333333|106.520056666667|10.9487816666667|106.52184|237|20000|20
33|34|10.9487816666667|106.52184|10.9478233333333|106.52316|179|20000|20
34|35|10.9478233333333|106.52316|10.9477866666667|106.52322|8|5000|05
35|36|10.9477866666667|106.52322|10.9477866666667|106.52322|0|20000|20
36|37|10.9477866666667|106.52322|10.94765|106.523473333333|32|2000|02
37|38|10.94765|106.523473333333|10.946905|106.52461|149|20000|20
38|39|10.946905|106.52461|10.9459166666667|106.526508333333|235|20000|20
39|40|10.9459166666667|106.526508333333|10.9450366666667|106.528351666667|224|20000|20
40|41|10.9450366666667|106.528351666667|10.9442383333333|106.530005|201|20000|20
41|42|10.9442383333333|106.530005|10.9437516666667|106.530935|115|15000|15
42|43|10.9437516666667|106.530935|10.94373|106.531013333333|9|6000|06
43|44|10.94373|106.531013333333|10.9430916666667|106.532365|164|20000|20
44|45|10.9430916666667|106.532365|10.94243|106.533755|169|19000|19
45|46|10.94243|106.533755|10.9423933333333|106.533841666667|10|3000|03
46|47|10.9423933333333|106.533841666667|10.9417333333333|106.535183333333|164|20000|20
47|48|10.9417333333333|106.535183333333|10.9407283333333|106.537301666667|257|20000|20
48|49|10.9407283333333|106.537301666667|10.939865|106.539061666667|215|20000|20
49|50|10.939865|106.539061666667|10.9392216666667|106.54028|151|20000|20
50|51|10.9392216666667|106.54028|10.93921|106.540305|3|4000|04
51|52|10.93921|106.540305|10.93921|106.540305|0|20000|20
52|53|10.93921|106.540305|10.9390616666667|106.540681666667|44|2000|02
53|54|10.9390616666667|106.540681666667|10.9384533333333|106.541971666667|156|20000|20
54|55|10.9384533333333|106.541971666667|10.93732|106.544385|292|20000|20
55|56|10.93732|106.544385|10.9360516666667|106.54698|316|20000|20
56|57|10.9360516666667|106.54698|10.9348883333333|106.549275|282|20000|20
57|58|10.9348883333333|106.549275|10.93386|106.55105|225|20000|20
58|59|10.93386|106.55105|10.93275|106.552186666667|175|20000|20
59|60|10.93275|106.552186666667|10.931765|106.553073333333|146|20000|20
60|61|10.931765|106.553073333333|10.9304616666667|106.554276666667|196|20000|20
61|62|10.9304616666667|106.554276666667|10.9289266666667|106.555531666667|219|20000|20
62|63|10.9289266666667|106.555531666667|10.9277383333333|106.556408333333|163|20000|20
63|64|10.9277383333333|106.556408333333|10.9271933333333|106.556758333333|72|20000|20
64|65|10.9271933333333|106.556758333333|10.9270933333333|106.556821666667|13|8000|08
65|66|10.9270933333333|106.556821666667|10.9259533333333|106.557601666667|153|20000|20
66|67|10.9259533333333|106.557601666667|10.9238266666667|106.5591|288|20000|20
67|68|10.9238266666667|106.5591|10.9210183333333|106.56107|379|20000|20
68|69|10.9210183333333|106.56107|10.918585|106.562783333333|329|20000|20
69|70|10.918585|106.562783333333|10.9167266666667|106.564116666667|253|20000|20
70|71|10.9167266666667|106.564116666667|10.915725|106.564745|131|20000|20
71|72|10.915725|106.564745|10.91404|106.565891666667|225|20000|20
72|73|10.91404|106.565891666667|10.91187|106.5674|292|20000|20
73|74|10.91187|106.5674|10.9101483333333|106.568655|235|20000|20
74|75|10.9101483333333|106.568655|10.9080383333333|106.570108333333|283|20000|20
75|76|10.9080383333333|106.570108333333|10.9055233333333|106.571876666667|340|20000|20
76|77|10.9055233333333|106.571876666667|10.9033183333333|106.57343|298|20000|20
77|78|10.9033183333333|106.57343|10.900895|106.575141666667|328|20000|20
78|79|10.900895|106.575141666667|10.8989583333333|106.576516666667|263|20000|20
79|80|10.8989583333333|106.576516666667|10.897105|106.577831666667|251|21000|21
80|81|10.897105|106.577831666667|10.89554|106.578925|211|20000|20
81|82|10.89554|106.578925|10.894245|106.579813333333|174|20000|20
82|83|10.894245|106.579813333333|10.8931966666667|106.58052|140|20000|20
83|84|10.8931966666667|106.58052|10.8926|106.580896666667|78|20000|20
84|85|10.8926|106.580896666667|10.891445|106.581748333333|159|20000|20
85|86|10.891445|106.581748333333|10.88951|106.583118333333|262|20000|20
86|87|10.88951|106.583118333333|10.8882266666667|106.584018333333|173|20000|20
87|88|10.8882266666667|106.584018333333|10.8871816666667|106.584746666667|141|20000|20
88|89|10.8871816666667|106.584746666667|10.88568|106.585816666667|204|20000|20
89|90|10.88568|106.585816666667|10.88439|106.586698333333|173|20000|20
90|91|10.88439|106.586698333333|10.8833366666667|106.587393333333|140|20000|20
91|92|10.8833366666667|106.587393333333|10.8833016666667|106.587408333333|4|6000|06
92|93|10.8833016666667|106.587408333333|10.8833016666667|106.587408333333|0|20000|20
93|94|10.8833016666667|106.587408333333|10.8831716666667|106.587533333333|20|3000|03
94|95|10.8831716666667|106.587533333333|10.88203|106.588345|155|20000|20
95|96|10.88203|106.588345|10.8804066666667|106.589501666667|220|20000|20
96|97|10.8804066666667|106.589501666667|10.8790583333333|106.590458333333|183|20000|20
97|98|10.8790583333333|106.590458333333|10.8781933333333|106.591058333333|116|20000|20
98|99|10.8781933333333|106.591058333333|10.8776533333333|106.591388333333|70|20000|20
99|100|10.8776533333333|106.591388333333|10.8768216666667|106.59199|113|20000|20
100|101|10.8768216666667|106.59199|10.875825|106.592696666667|135|20000|20
101|102|10.875825|106.592696666667|10.8747283333333|106.593465|148|20000|20
102|103|10.8747283333333|106.593465|10.8732633333333|106.594535|200|20000|20
103|104|10.8732633333333|106.594535|10.872935|106.594746666667|43|9000|09
104|105|10.872935|106.594746666667|10.87286|106.59478|9|4000|04
105|106|10.87286|106.59478|10.8719866666667|106.595406666667|119|20000|20
106|107|10.8719866666667|106.595406666667|10.8705866666667|106.596406666667|190|20000|20
107|108|10.8705866666667|106.596406666667|10.8693383333333|106.59732|171|20000|20
108|109|10.8693383333333|106.59732|10.868175|106.598151666667|158|20000|20
109|110|10.868175|106.598151666667|10.8663966666667|106.599415|241|20000|20
110|111|10.8663966666667|106.599415|10.8644033333333|106.600845|271|20000|20
111|112|10.8644033333333|106.600845|10.8627683333333|106.602005|222|20000|20
112|113|10.8627683333333|106.602005|10.8618766666667|106.60264|121|20000|20
113|114|10.8618766666667|106.60264|10.860805|106.603356666667|143|20000|20
114|115|10.860805|106.603356666667|10.859185|106.604501666667|219|20000|20
115|116|10.859185|106.604501666667|10.8552|106.607226666667|534|60000|01:00
116|117|10.8552|106.607226666667|10.853785|106.608165|188|36000|36
117|118|10.853785|106.608165|10.851735|106.609508333333|271|21000|21
118|119|10.851735|106.609508333333|10.84984|106.610723333333|249|20000|20
119|120|10.84984|106.610723333333|10.849415|106.61096|54|11000|11
120|121|10.849415|106.61096|10.8493566666667|106.611|8|6000|06
121|122|10.8493566666667|106.611|10.84831|106.611681666667|138|20000|20
122|123|10.84831|106.611681666667|10.8470416666667|106.612478333333|166|20000|20
123|124|10.8470416666667|106.612478333333|10.84542|106.613498333333|212|20000|20
124|125|10.84542|106.613498333333|10.8450466666667|106.613661666667|45|13000|13
125|126|10.8450466666667|106.613661666667|10.84493|106.613728333333|15|5000|05
126|127|10.84493|106.613728333333|10.8445316666667|106.614016666667|54|10000|10
127|128|10.8445316666667|106.614016666667|10.8441783333333|106.613728333333|50|20000|20
