0|1|10.843615|106.613551666667|10.8435266666667|106.614933333333|151|181000|03:01
1|2|10.8435266666667|106.614933333333|10.8442383333333|106.614485|93|30000|30
2|3|10.8442383333333|106.614485|10.8450866666667|106.614015|107|31000|31
3|4|10.8450866666667|106.614015|10.8460966666667|106.613368333333|133|30000|30
4|5|10.8460966666667|106.613368333333|10.8461483333333|106.61334|7|6000|06
5|6|10.8461483333333|106.61334|10.8461483333333|106.61334|0|30000|30
6|7|10.8461483333333|106.61334|10.8461483333333|106.61334|0|30000|30
7|8|10.8461483333333|106.61334|10.8471983333333|106.612638333333|140|81000|01:21
8|9|10.8471983333333|106.612638333333|10.8487533333333|106.611558333333|209|30000|30
9|10|10.8487533333333|106.611558333333|10.85102|106.610071666667|300|31000|31
10|11|10.85102|106.610071666667|10.8532366666667|106.608676666667|290|30000|30
11|12|10.8532366666667|106.608676666667|10.854935|106.607588333333|223|30000|30
12|13|10.854935|106.607588333333|10.8586633333333|106.605038333333|499|60000|01:00
13|14|10.8586633333333|106.605038333333|10.8604383333333|106.603786666667|240|30000|30
14|15|10.8604383333333|106.603786666667|10.8605433333333|106.603716666667|14|6000|06
15|16|10.8605433333333|106.603716666667|10.86066|106.603626666667|16|10000|10
16|17|10.86066|106.603626666667|10.8620033333333|106.602691666667|181|30000|30
17|18|10.8620033333333|106.602691666667|10.8639633333333|106.601278333333|267|30000|30
18|19|10.8639633333333|106.601278333333|10.8662533333333|106.599621666667|312|30000|30
19|20|10.8662533333333|106.599621666667|10.8684016666667|106.598105|291|30000|30
20|21|10.8684016666667|106.598105|10.8700566666667|106.59698|221|30000|30
21|22|10.8700566666667|106.59698|10.870145|106.596926666667|11|5000|05
22|23|10.870145|106.596926666667|10.870145|106.596926666667|0|30000|30
23|24|10.870145|106.596926666667|10.8702866666667|106.596835|19|28000|28
24|25|10.8702866666667|106.596835|10.8720983333333|106.59549|249|30000|30
25|26|10.8720983333333|106.59549|10.8745183333333|106.593776666667|328|30000|30
26|27|10.8745183333333|106.593776666667|10.8767866666667|106.592156666667|308|30000|30
27|28|10.8767866666667|106.592156666667|10.87744|106.591703333333|88|17000|17
28|29|10.87744|106.591703333333|10.87753|106.591651666667|11|29000|29
29|30|10.87753|106.591651666667|10.8798333333333|106.59001|313|30000|30
30|31|10.8798333333333|106.59001|10.882905|106.587868333333|414|30000|30
31|32|10.882905|106.587868333333|10.8835033333333|106.587471666667|79|16000|16
32|33|10.8835033333333|106.587471666667|10.8835916666667|106.587401666667|12|14000|14
33|34|10.8835916666667|106.587401666667|10.8852816666667|106.5862|229|30000|30
34|35|10.8852816666667|106.5862|10.887635|106.584538333333|318|30000|30
35|36|10.887635|106.584538333333|10.890075|106.582838333333|329|30000|30
36|37|10.890075|106.582838333333|10.8922733333333|106.581321666667|295|30000|30
37|38|10.8922733333333|106.581321666667|10.8923383333333|106.581285|8|5000|05
38|39|10.8923383333333|106.581285|10.8923383333333|106.581285|0|30000|30
