0|1|10.8439616666667|106.614433333333|10.84314|106.614931666667|106|20000|20
1|2|10.84314|106.614931666667|10.8430166666667|106.614985|15|8000|08
2|3|10.8430166666667|106.614985|10.845605|106.613671666667|322|221000|03:41
3|4|10.845605|106.613671666667|10.8458333333333|106.613476666667|33|51000|51
4|5|10.8458333333333|106.613476666667|10.846215|106.613266666667|48|15000|15
5|6|10.846215|106.613266666667|10.8463633333333|106.613175|19|11000|11
6|7|10.8463633333333|106.613175|10.84709|106.612638333333|100|20000|20
7|8|10.84709|106.612638333333|10.84709|106.612638333333|0|3000|03
8|9|10.84709|106.612638333333|10.8472383333333|106.612558333333|19|33000|33
9|10|10.8472383333333|106.612558333333|10.8482583333333|106.611905|134|20000|20
10|11|10.8482583333333|106.611905|10.84961|106.611023333333|178|20000|20
11|12|10.84961|106.611023333333|10.851025|106.610121666667|186|20000|20
12|13|10.851025|106.610121666667|10.8523833333333|106.609261666667|178|20000|20
13|14|10.8523833333333|106.609261666667|10.85329|106.608703333333|118|20000|20
14|15|10.85329|106.608703333333|10.8543533333333|106.608048333333|138|20000|20
15|16|10.8543533333333|106.608048333333|10.8547166666667|106.607791666667|49|25000|25
16|17|10.8547166666667|106.607791666667|10.8552816666667|106.607361666667|78|19000|19
17|18|10.8552816666667|106.607361666667|10.8554283333333|106.607261666667|20|9000|09
18|19|10.8554283333333|106.607261666667|10.855975|106.606931666667|71|17000|17
19|20|10.855975|106.606931666667|10.8561016666667|106.606863333333|16|5000|05
20|21|10.8561016666667|106.606863333333|10.8570333333333|106.60625|123|20000|20
21|22|10.8570333333333|106.60625|10.8570333333333|106.60625|0|2000|02
22|23|10.8570333333333|106.60625|10.8571583333333|106.606183333333|16|7000|07
23|24|10.8571583333333|106.606183333333|10.858355|106.605251666667|168|20000|20
24|25|10.858355|106.605251666667|10.8598816666667|106.604181666667|206|20000|20
25|26|10.8598816666667|106.604181666667|10.8609166666667|106.603458333333|140|20000|20
26|27|10.8609166666667|106.603458333333|10.8610883333333|106.603343333333|23|11000|11
27|28|10.8610883333333|106.603343333333|10.8620733333333|106.602658333333|133|20000|20
28|29|10.8620733333333|106.602658333333|10.8636216666667|106.601548333333|211|20000|20
29|30|10.8636216666667|106.601548333333|10.865425|106.600236666667|246|20000|20
30|31|10.865425|106.600236666667|10.8672933333333|106.598916666667|253|20000|20
31|32|10.8672933333333|106.598916666667|10.86896|106.597756666667|224|20000|20
32|33|10.86896|106.597756666667|10.8700483333333|106.597005|146|20000|20
33|34|10.8700483333333|106.597005|10.8700483333333|106.597005|0|2000|02
34|35|10.8700483333333|106.597005|10.8700483333333|106.597005|0|20000|20
35|36|10.8700483333333|106.597005|10.8701983333333|106.596938333333|18|15000|15
36|37|10.8701983333333|106.596938333333|10.8710466666667|106.596276666667|119|20000|20
37|38|10.8710466666667|106.596276666667|10.87267|106.59514|219|20000|20
38|39|10.87267|106.59514|10.8745233333333|106.593806666667|252|20000|20
39|40|10.8745233333333|106.593806666667|10.8753133333333|106.593261666667|106|14000|14
40|41|10.8753133333333|106.593261666667|10.8754166666667|106.593171666667|15|6000|06
41|42|10.8754166666667|106.593171666667|10.8767533333333|106.592216666667|182|20000|20
42|43|10.8767533333333|106.592216666667|10.8774283333333|106.59175|91|20000|20
43|44|10.8774283333333|106.59175|10.8774283333333|106.59175|0|4000|04
44|45|10.8774283333333|106.59175|10.8774883333333|106.591708333333|8|20000|20
45|46|10.8774883333333|106.591708333333|10.8775733333333|106.591643333333|12|4000|04
46|47|10.8775733333333|106.591643333333|10.8786133333333|106.59089|142|20000|20
47|48|10.8786133333333|106.59089|10.8803633333333|106.589653333333|237|20000|20
48|49|10.8803633333333|106.589653333333|10.8823766666667|106.588231666667|272|20000|20
49|50|10.8823766666667|106.588231666667|10.8838766666667|106.587233333333|199|20000|20
50|51|10.8838766666667|106.587233333333|10.8845783333333|106.586681666667|99|20000|20
51|52|10.8845783333333|106.586681666667|10.8860833333333|106.585623333333|203|20000|20
52|53|10.8860833333333|106.585623333333|10.8882633333333|106.584085|295|20000|20
53|54|10.8882633333333|106.584085|10.8901833333333|106.582735|259|20000|20
54|55|10.8901833333333|106.582735|10.8918766666667|106.581588333333|226|20000|20
