10.9713566666667,106.481875,2016-10-19 18:51:16
10.971345,106.48171,2016-10-19 18:51:26
10.97118,106.481651666667,2016-10-19 18:51:37
10.970975,106.481896666667,2016-10-19 18:51:47
10.970545,106.48243,2016-10-19 18:51:57
10.9701233333333,106.483025,2016-10-19 18:52:07
10.9697166666667,106.483603333333,2016-10-19 18:52:17
10.969295,106.484193333333,2016-10-19 18:52:27
10.9689133333333,106.484805,2016-10-19 18:52:37
10.9685616666667,106.485421666667,2016-10-19 18:52:47
10.9682716666667,106.485798333333,2016-10-19 18:52:57
10.9681566666667,106.48609,2016-10-19 18:53:07
10.9679883333333,106.486643333333,2016-10-19 18:53:17
10.967705,106.487396666667,2016-10-19 18:53:27
10.96747,106.488106666667,2016-10-19 18:53:37
10.967235,106.488848333333,2016-10-19 18:53:47
10.9669466666667,106.489618333333,2016-10-19 18:53:57
10.9665816666667,106.490533333333,2016-10-19 18:54:07
10.9662016666667,106.491551666667,2016-10-19 18:54:17
10.9658183333333,106.492585,2016-10-19 18:54:27
10.9653866666667,106.493636666667,2016-10-19 18:54:37
10.9649933333333,106.494618333333,2016-10-19 18:54:47
10.9647083333333,106.495205,2016-10-19 18:54:57
10.9646083333333,106.495396666667,2016-10-19 18:55:07
10.9645766666667,106.495455,2016-10-19 18:55:17
10.964395,106.495838333333,2016-10-19 18:55:27
10.9640216666667,106.4965,2016-10-19 18:55:37
10.9635416666667,106.497318333333,2016-10-19 18:55:47
10.9629666666667,106.498296666667,2016-10-19 18:55:57
10.9623333333333,106.499401666667,2016-10-19 18:56:07
10.9616983333333,106.500501666667,2016-10-19 18:56:17
10.96113,106.501503333333,2016-10-19 18:56:27
10.9608633333333,106.501968333333,2016-10-19 18:56:37
10.9605883333333,106.502493333333,2016-10-19 18:56:47
10.9602233333333,106.503235,2016-10-19 18:56:57
10.959765,106.504125,2016-10-19 18:57:07
10.9593033333333,106.504981666667,2016-10-19 18:57:17
10.959195,106.505138333333,2016-10-19 18:57:27
10.9590116666667,106.505535,2016-10-19 18:57:37
10.9586483333333,106.506276666667,2016-10-19 18:57:47
10.9581116666667,106.507315,2016-10-19 18:57:57
10.9574766666667,106.508573333333,2016-10-19 18:58:07
10.95689,106.509698333333,2016-10-19 18:58:17
10.9563333333333,106.510703333333,2016-10-19 18:58:27
10.955655,106.511725,2016-10-19 18:58:37
10.9551916666667,106.512378333333,2016-10-19 18:58:47
10.9550716666667,106.512535,2016-10-19 18:58:57
10.9548433333333,106.512876666667,2016-10-19 18:59:07
10.95441,106.513505,2016-10-19 18:59:17
10.953785,106.514413333333,2016-10-19 18:59:27
10.95307,106.51546,2016-10-19 18:59:37
10.952305,106.51658,2016-10-19 18:59:47
10.95156,106.51767,2016-10-19 18:59:57
10.950815,106.518765,2016-10-19 19:00:07
10.9500816666667,106.519851666667,2016-10-19 19:00:17
10.9493433333333,106.520926666667,2016-10-19 19:00:27
10.9485983333333,106.522016666667,2016-10-19 19:00:37
10.9479866666667,106.522911666667,2016-10-19 19:00:47
10.947705,106.523281666667,2016-10-19 19:00:57
10.9475033333333,106.523611666667,2016-10-19 19:01:07
10.947055,106.524306666667,2016-10-19 19:01:17
10.9464766666667,106.525293333333,2016-10-19 19:01:27
10.9458983333333,106.526491666667,2016-10-19 19:01:37
10.945295,106.527748333333,2016-10-19 19:01:47
10.94468,106.529028333333,2016-10-19 19:01:57
10.9440683333333,106.530308333333,2016-10-19 19:02:07
10.94375,106.530948333333,2016-10-19 19:02:17
10.9436916666667,106.531063333333,2016-10-19 19:02:27
10.9434416666667,106.531606666667,2016-10-19 19:02:37
10.9430216666667,106.53247,2016-10-19 19:02:47
10.9425216666667,106.533506666667,2016-10-19 19:02:57
10.94196,106.534668333333,2016-10-19 19:03:07
10.9413466666667,106.535931666667,2016-10-19 19:03:17
10.9407933333333,106.537061666667,2016-10-19 19:03:27
10.9402033333333,106.538293333333,2016-10-19 19:03:37
10.9396116666667,106.539518333333,2016-10-19 19:03:47
10.9391816666667,106.5404,2016-10-19 19:03:57
10.9390766666667,106.540638333333,2016-10-19 19:04:07
10.939015,106.540775,2016-10-19 19:04:17
10.9387583333333,106.541305,2016-10-19 19:04:27
10.9383216666667,106.542178333333,2016-10-19 19:04:37
10.9378016666667,106.543241666667,2016-10-19 19:04:47
10.93751,106.543815,2016-10-19 19:04:57
10.9374266666667,106.544026666667,2016-10-19 19:05:07
10.937095,106.544721666667,2016-10-19 19:05:17
10.93659,106.54577,2016-10-19 19:05:27
10.9359783333333,106.547041666667,2016-10-19 19:05:37
10.9353216666667,106.54842,2016-10-19 19:05:47
10.934705,106.549616666667,2016-10-19 19:05:57
10.9342983333333,106.55034,2016-10-19 19:06:08
10.933555,106.551358333333,2016-10-19 19:06:19
10.93268,106.552203333333,2016-10-19 19:06:28
10.9317833333333,106.553033333333,2016-10-19 19:06:38
10.9307483333333,106.553971666667,2016-10-19 19:06:48
10.9294916666667,106.555053333333,2016-10-19 19:06:59
