10.84356,106.61351,2016-10-19 07:13:34
10.8430516666667,106.614986666667,2016-10-19 07:17:14
10.8430183333333,106.614995,2016-10-19 07:17:22
10.8430183333333,106.614995,2016-10-19 07:18:22
10.84282,106.615586666667,2016-10-19 07:19:09
10.8429366666667,106.61552,2016-10-19 07:19:17
10.8430216666667,106.6154,2016-10-19 07:19:47
10.8438433333333,106.614761666667,2016-10-19 07:20:17
10.8450183333333,106.614046666667,2016-10-19 07:20:47
10.8461766666667,106.613315,2016-10-19 07:21:17
10.8462083333333,106.613298333333,2016-10-19 07:21:23
10.8462083333333,106.613298333333,2016-10-19 07:21:53
10.8462083333333,106.613298333333,2016-10-19 07:22:23
10.8466116666667,106.61303,2016-10-19 07:22:34
10.8467166666667,106.612958333333,2016-10-19 07:22:44
10.8468416666667,106.61289,2016-10-19 07:22:49
10.8487433333333,106.611601666667,2016-10-19 07:23:19
10.8494466666667,106.611195,2016-10-19 07:23:39
10.8494466666667,106.611195,2016-10-19 07:24:09
10.8546633333333,106.607835,2016-10-19 07:25:29
10.8546833333333,106.607821666667,2016-10-19 07:25:33
10.8548333333333,106.607708333333,2016-10-19 07:25:45
10.8550733333333,106.607506666667,2016-10-19 07:26:00
10.8550733333333,106.607506666667,2016-10-19 07:26:30
10.8553616666667,106.607291666667,2016-10-19 07:26:51
10.857065,106.606221666667,2016-10-19 07:27:21
10.857065,106.606221666667,2016-10-19 07:27:23
10.8571583333333,106.606173333333,2016-10-19 07:27:29
10.85926,106.604598333333,2016-10-19 07:27:59
10.861195,106.603298333333,2016-10-19 07:28:28
10.8612633333333,106.60322,2016-10-19 07:28:54
10.8628633333333,106.602091666667,2016-10-19 07:29:24
10.8657166666667,106.600015,2016-10-19 07:29:54
10.8683266666667,106.598236666667,2016-10-19 07:30:24
10.8697933333333,106.597198333333,2016-10-19 07:30:54
10.8707166666667,106.596495,2016-10-19 07:31:24
10.87325,106.594698333333,2016-10-19 07:31:54
10.8762316666667,106.592595,2016-10-19 07:32:24
10.8774683333333,106.591698333333,2016-10-19 07:32:54
10.87973,106.590083333333,2016-10-19 07:33:24
10.8824183333333,106.588206666667,2016-10-19 07:33:54
10.8842783333333,106.586931666667,2016-10-19 07:34:24
10.8864333333333,106.585403333333,2016-10-19 07:34:54
10.8889916666667,106.58361,2016-10-19 07:35:24
10.8915483333333,106.581795,2016-10-19 07:35:54
10.8923466666667,106.581305,2016-10-19 07:36:13
10.8923466666667,106.581305,2016-10-19 07:36:43
10.892525,106.58118,2016-10-19 07:36:47
10.8940183333333,106.580086666667,2016-10-19 07:37:17
10.8957133333333,106.578936666667,2016-10-19 07:37:43
10.89578,106.578891666667,2016-10-19 07:37:50
10.8978366666667,106.577433333333,2016-10-19 07:38:20
10.8995483333333,106.576228333333,2016-10-19 07:38:47
10.89966,106.576151666667,2016-10-19 07:38:54
10.90193,106.574548333333,2016-10-19 07:39:24
10.9050616666667,106.572323333333,2016-10-19 07:39:54
10.9083283333333,106.570028333333,2016-10-19 07:40:24
10.9112683333333,106.567966666667,2016-10-19 07:40:54
10.91413,106.565938333333,2016-10-19 07:41:24
10.9169733333333,106.56402,2016-10-19 07:41:54
10.9170216666667,106.563976666667,2016-10-19 07:41:59
10.91913,106.562481666667,2016-10-19 07:42:29
10.92291,106.559826666667,2016-10-19 07:42:59
10.926225,106.557521666667,2016-10-19 07:43:29
10.9268916666667,106.557086666667,2016-10-19 07:43:44
10.9269633333333,106.557055,2016-10-19 07:44:02
10.9275033333333,106.55671,2016-10-19 07:44:22
10.9276583333333,106.556551666667,2016-10-19 07:44:49
10.92939,106.555271666667,2016-10-19 07:45:19
10.931665,106.5533,2016-10-19 07:45:49
10.9339833333333,106.551048333333,2016-10-19 07:46:19
10.9345733333333,106.55028,2016-10-19 07:46:48
10.9346666666667,106.550095,2016-10-19 07:46:57
10.93608,106.54717,2016-10-19 07:47:27
10.938155,106.542861666667,2016-10-19 07:47:57
10.9391266666667,106.540931666667,2016-10-19 07:48:27
10.9394816666667,106.540231666667,2016-10-19 07:48:43
10.939515,106.54015,2016-10-19 07:48:48
10.94075,106.537546666667,2016-10-19 07:49:18
10.9424733333333,106.53398,2016-10-19 07:49:48
10.9444516666667,106.529883333333,2016-10-19 07:50:18
10.9465783333333,106.525428333333,2016-10-19 07:50:48
10.9471133333333,106.524578333333,2016-10-19 07:51:02
10.9471716666667,106.524458333333,2016-10-19 07:51:23
10.9474916666667,106.523935,2016-10-19 07:51:44
10.9475483333333,106.523851666667,2016-10-19 07:51:55
10.9492983333333,106.521261666667,2016-10-19 07:52:25
10.9519916666667,106.517326666667,2016-10-19 07:52:55
10.9534033333333,106.515316666667,2016-10-19 07:53:16
10.9534516666667,106.51523,2016-10-19 07:53:23
10.9550466666667,106.512843333333,2016-10-19 07:53:53
10.9569433333333,106.509961666667,2016-10-19 07:54:23
10.9570483333333,106.509826666667,2016-10-19 07:54:29
10.9571,106.509736666667,2016-10-19 07:54:35
10.9585566666667,106.506808333333,2016-10-19 07:55:05
10.9604633333333,106.50307,2016-10-19 07:55:35
10.96066,106.502741666667,2016-10-19 07:55:45
10.9607166666667,106.502661666667,2016-10-19 07:56:11
10.9612133333333,106.501743333333,2016-10-19 07:56:30
10.961265,106.501656666667,2016-10-19 07:56:33
10.9627766666667,106.498968333333,2016-10-19 07:57:03
10.9642933333333,106.496355,2016-10-19 07:57:33
10.9643116666667,106.496313333333,2016-10-19 07:57:37
10.9644,106.496173333333,2016-10-19 07:58:06
10.9655766666667,106.493551666667,2016-10-19 07:58:36
10.9658533333333,106.492878333333,2016-10-19 07:58:49
10.9658933333333,106.492753333333,2016-10-19 07:58:57
10.966995,106.489945,2016-10-19 07:59:27
10.9682083333333,106.486533333333,2016-10-19 07:59:57
10.9698033333333,106.48372,2016-10-19 08:00:27
10.9708333333333,106.482325,2016-10-19 08:00:57
10.97129,106.48198,2016-10-19 08:01:18
