10.843985,106.614433333333,2016-10-19 17:45:27
10.84348,106.614743333333,2016-10-19 17:45:37
10.8432316666667,106.614863333333,2016-10-19 17:45:48
10.8430766666667,106.614936666667,2016-10-19 17:46:14
10.8427333333333,106.61501,2016-10-19 17:46:24
10.842485,106.615101666667,2016-10-19 17:46:34
10.84246,106.615621666667,2016-10-19 17:46:58
10.84263,106.61566,2016-10-19 17:47:28
10.84263,106.61566,2016-10-19 17:47:38
10.84263,106.61566,2016-10-19 17:47:48
10.84263,106.61566,2016-10-19 17:47:58
10.842895,106.615543333333,2016-10-19 17:48:07
10.8431733333333,106.615176666667,2016-10-19 17:48:17
10.8435083333333,106.614893333333,2016-10-19 17:48:27
10.8439066666667,106.614705,2016-10-19 17:48:43
10.8448366666667,106.614166666667,2016-10-19 17:49:29
10.84518,106.613943333333,2016-10-19 17:49:39
10.845545,106.613721666667,2016-10-19 17:49:49
10.84585,106.613516666667,2016-10-19 17:49:59
10.8459466666667,106.613455,2016-10-19 17:50:06
10.845985,106.613425,2016-10-19 17:50:17
10.845985,106.613425,2016-10-19 17:50:27
10.845985,106.613425,2016-10-19 17:51:15
10.8460216666667,106.613413333333,2016-10-19 17:51:36
10.8479266666667,106.612061666667,2016-10-19 17:52:37
10.8486266666667,106.611611666667,2016-10-19 17:52:47
10.8492483333333,106.611226666667,2016-10-19 17:52:57
10.8498866666667,106.61082,2016-10-19 17:53:07
10.8505416666667,106.610428333333,2016-10-19 17:53:17
10.8512033333333,106.610008333333,2016-10-19 17:53:27
10.8518933333333,106.609545,2016-10-19 17:53:37
10.8530316666667,106.608845,2016-10-19 17:53:55
10.855205,106.607396666667,2016-10-19 17:55:07
10.85522,106.607403333333,2016-10-19 17:55:32
10.85522,106.607403333333,2016-10-19 17:55:43
10.8553266666667,106.607321666667,2016-10-19 17:55:51
10.8557833333333,106.607046666667,2016-10-19 17:56:01
10.8564916666667,106.606553333333,2016-10-19 17:56:11
10.85737,106.605925,2016-10-19 17:56:21
10.85839,106.605196666667,2016-10-19 17:56:31
10.8594566666667,106.604445,2016-10-19 17:56:41
10.8605033333333,106.603703333333,2016-10-19 17:56:51
10.86121,106.603216666667,2016-10-19 17:57:01
10.8612433333333,106.603191666667,2016-10-19 17:57:05
10.8612433333333,106.603191666667,2016-10-19 17:57:15
10.8612433333333,106.603191666667,2016-10-19 17:57:25
10.8613366666667,106.603146666667,2016-10-19 17:57:34
10.8616866666667,106.602903333333,2016-10-19 17:57:44
10.861975,106.602718333333,2016-10-19 17:57:54
10.8620483333333,106.602675,2016-10-19 17:58:00
10.862165,106.602585,2016-10-19 17:58:07
10.862605,106.602225,2016-10-19 17:58:17
10.8633016666667,106.601713333333,2016-10-19 17:58:27
10.86414,106.60112,2016-10-19 17:58:37
10.8650533333333,106.60046,2016-10-19 17:58:47
10.8659783333333,106.599775,2016-10-19 17:58:57
10.8669666666667,106.599081666667,2016-10-19 17:59:07
10.867895,106.598428333333,2016-10-19 17:59:17
10.8688433333333,106.597756666667,2016-10-19 17:59:27
10.8692316666667,106.5975,2016-10-19 17:59:37
10.8694516666667,106.597351666667,2016-10-19 17:59:47
10.869665,106.59724,2016-10-19 17:59:57
10.8699033333333,106.597081666667,2016-10-19 18:00:07
10.8699933333333,106.597023333333,2016-10-19 18:00:14
10.8699933333333,106.597023333333,2016-10-19 18:00:24
10.8699933333333,106.597023333333,2016-10-19 18:00:34
10.8699933333333,106.597023333333,2016-10-19 18:00:44
10.8702366666667,106.596811666667,2016-10-19 18:00:54
10.870285,106.596773333333,2016-10-19 18:00:56
10.8707916666667,106.596391666667,2016-10-19 18:01:06
10.8715916666667,106.5958,2016-10-19 18:01:16
