10.84351,106.613496666667,2016-10-19 18:12:55
10.8424983333333,106.615151666667,2016-10-19 18:14:45
10.8424983333333,106.615151666667,2016-10-19 18:15:15
10.8424983333333,106.615151666667,2016-10-19 18:15:45
10.843715,106.614761666667,2016-10-19 18:17:14
10.8447266666667,106.61416,2016-10-19 18:17:44
10.8458183333333,106.613441666667,2016-10-19 18:18:06
10.8474283333333,106.612408333333,2016-10-19 18:19:15
10.8493533333333,106.611146666667,2016-10-19 18:19:45
10.84943,106.611111666667,2016-10-19 18:19:51
10.849565,106.611036666667,2016-10-19 18:19:57
10.8516,106.609663333333,2016-10-19 18:20:27
10.853945,106.6082,2016-10-19 18:20:57
10.854635,106.607775,2016-10-19 18:21:13
10.854635,106.607775,2016-10-19 18:21:43
10.854635,106.607775,2016-10-19 18:22:13
10.8551466666667,106.607386666667,2016-10-19 18:22:33
10.8568166666667,106.606283333333,2016-10-19 18:23:03
10.8569283333333,106.606238333333,2016-10-19 18:23:10
10.8570433333333,106.606158333333,2016-10-19 18:23:23
10.8588933333333,106.604805,2016-10-19 18:23:53
10.860765,106.60348,2016-10-19 18:24:23
10.8618533333333,106.602775,2016-10-19 18:24:53
10.86193,106.602723333333,2016-10-19 18:25:00
10.8642416666667,106.600961666667,2016-10-19 18:25:30
10.8679066666667,106.598401666667,2016-10-19 18:26:00
10.8699983333333,106.597003333333,2016-10-19 18:26:24
10.87009,106.59693,2016-10-19 18:26:33
10.8721683333333,106.595385,2016-10-19 18:27:03
10.8755116666667,106.593003333333,2016-10-19 18:27:33
10.877425,106.591695,2016-10-19 18:27:58
10.8775383333333,106.591628333333,2016-10-19 18:28:05
10.8776816666667,106.591518333333,2016-10-19 18:28:33
10.8796133333333,106.590111666667,2016-10-19 18:29:03
10.88246,106.588115,2016-10-19 18:29:33
10.8833783333333,106.587495,2016-10-19 18:29:55
10.8833783333333,106.587495,2016-10-19 18:30:25
10.8834816666667,106.587413333333,2016-10-19 18:30:30
10.884435,106.586783333333,2016-10-19 18:30:55
