10.84353,106.613466666667,2016-10-19 06:27:02
10.843845,106.614598333333,2016-10-19 06:27:21
10.842795,106.615136666667,2016-10-19 06:27:51
10.8427116666667,106.615148333333,2016-10-19 06:27:57
10.8446983333333,106.614181666667,2016-10-19 06:30:25
10.8457216666667,106.613556666667,2016-10-19 06:30:59
10.8461083333333,106.613335,2016-10-19 06:31:18
10.8477066666667,106.612266666667,2016-10-19 06:33:34
10.84926,106.611225,2016-10-19 06:34:04
10.8505866666667,106.61032,2016-10-19 06:34:34
10.85276,106.608945,2016-10-19 06:35:04
10.8544816666667,106.607898333333,2016-10-19 06:35:34
10.8552716666667,106.607358333333,2016-10-19 06:36:53
10.8566683333333,106.606395,2016-10-19 06:37:23
10.8570533333333,106.606188333333,2016-10-19 06:37:34
10.8571333333333,106.606148333333,2016-10-19 06:37:40
10.8587966666667,106.604958333333,2016-10-19 06:38:10
10.8603516666667,106.603808333333,2016-10-19 06:38:40
10.8617233333333,106.60284,2016-10-19 06:39:10
10.8620216666667,106.602665,2016-10-19 06:39:20
10.86209,106.60263,2016-10-19 06:39:25
10.8643316666667,106.600985,2016-10-19 06:39:55
10.86713,106.59899,2016-10-19 06:40:25
10.8694416666667,106.597356666667,2016-10-19 06:40:55
10.8698833333333,106.59708,2016-10-19 06:41:03
10.8700116666667,106.597001666667,2016-10-19 06:41:10
10.8700116666667,106.597001666667,2016-10-19 06:41:40
10.870265,106.596786666667,2016-10-19 06:41:50
10.8724233333333,106.595255,2016-10-19 06:42:20
10.8751416666667,106.593325,2016-10-19 06:42:50
10.8772883333333,106.591845,2016-10-19 06:43:20
10.8782833333333,106.591063333333,2016-10-19 06:43:50
10.8803683333333,106.589631666667,2016-10-19 06:44:20
10.882475,106.588168333333,2016-10-19 06:44:50
10.8832516666667,106.587631666667,2016-10-19 06:45:13
10.8833916666667,106.587525,2016-10-19 06:45:28
10.88455,106.586768333333,2016-10-19 06:45:58
10.88461,106.586708333333,2016-10-19 06:46:02
10.8865716666667,106.585285,2016-10-19 06:46:32
10.8891566666667,106.583485,2016-10-19 06:47:02
10.8914133333333,106.581913333333,2016-10-19 06:47:32
10.8931266666667,106.580711666667,2016-10-19 06:48:02
10.895785,106.578863333333,2016-10-19 06:48:32
10.8984283333333,106.576958333333,2016-10-19 06:49:02
10.9009133333333,106.575221666667,2016-10-19 06:49:32
10.903695,106.573245,2016-10-19 06:50:02
10.90666,106.57114,2016-10-19 06:50:32
10.90956,106.569126666667,2016-10-19 06:51:02
10.9123433333333,106.567165,2016-10-19 06:51:32
10.915115,106.56522,2016-10-19 06:52:02
10.9179733333333,106.563245,2016-10-19 06:52:32
10.92053,106.561511666667,2016-10-19 06:53:03
10.9238616666667,106.55917,2016-10-19 06:53:33
10.9267666666667,106.55715,2016-10-19 06:54:03
10.9268966666667,106.55704,2016-10-19 06:54:10
10.92699,106.556973333333,2016-10-19 06:54:30
10.929215,106.555423333333,2016-10-19 06:55:00
10.9317733333333,106.553205,2016-10-19 06:55:30
10.9342766666667,106.55067,2016-10-19 06:56:00
10.9358366666667,106.54767,2016-10-19 06:56:30
10.93757,106.544085,2016-10-19 06:57:00
10.9379416666667,106.543346666667,2016-10-19 06:57:13
10.9380133333333,106.543213333333,2016-10-19 06:57:18
10.9389883333333,106.541205,2016-10-19 06:57:48
10.9395733333333,106.540016666667,2016-10-19 06:58:10
10.9396166666667,106.539875,2016-10-19 06:58:23
10.940745,106.537478333333,2016-10-19 06:58:53
10.94244,106.534028333333,2016-10-19 06:59:23
10.94262,106.533661666667,2016-10-19 06:59:33
10.94267,106.53357,2016-10-19 06:59:40
10.9438083333333,106.531198333333,2016-10-19 07:00:10
10.943955,106.530915,2016-10-19 07:00:19
10.9439933333333,106.530821666667,2016-10-19 07:00:25
10.9453683333333,106.527953333333,2016-10-19 07:00:55
10.9470183333333,106.524638333333,2016-10-19 07:01:25
10.9476516666667,106.523691666667,2016-10-19 07:01:55
10.94953,106.52093,2016-10-19 07:02:25
10.9517316666667,106.517683333333,2016-10-19 07:02:55
10.9532933333333,106.515405,2016-10-19 07:03:25
10.9545633333333,106.513536666667,2016-10-19 07:03:55
10.9561616666667,106.511171666667,2016-10-19 07:04:25
10.9570683333333,106.509733333333,2016-10-19 07:04:48
10.9571316666667,106.509603333333,2016-10-19 07:04:54
10.95844,106.506996666667,2016-10-19 07:05:24
10.95923,106.505493333333,2016-10-19 07:05:44
10.9593416666667,106.50528,2016-10-19 07:05:53
10.9605316666667,106.502906666667,2016-10-19 07:06:23
10.9605983333333,106.502785,2016-10-19 07:06:30
10.9605983333333,106.502785,2016-10-19 07:07:00
10.9606516666667,106.502725,2016-10-19 07:07:05
10.961935,106.50037,2016-10-19 07:07:36
10.96347,106.497716666667,2016-10-19 07:08:06
10.9642483333333,106.496356666667,2016-10-19 07:08:29
10.9642916666667,106.496285,2016-10-19 07:08:35
10.965535,106.493653333333,2016-10-19 07:09:05
10.9658166666667,106.492916666667,2016-10-19 07:09:17
10.96586,106.492805,2016-10-19 07:09:23
10.9669183333333,106.490103333333,2016-10-19 07:09:53
10.967555,106.488463333333,2016-10-19 07:10:14
10.967555,106.488463333333,2016-10-19 07:10:17
10.96761,106.488333333333,2016-10-19 07:10:26
10.9685416666667,106.485788333333,2016-10-19 07:10:56
10.970525,106.482703333333,2016-10-19 07:11:26
10.9713316666667,106.482168333333,2016-10-19 07:11:56
