10.8437516666667,106.61356,2016-10-19 16:40:27
10.843385,106.615026666667,2016-10-19 16:45:06
10.8438016666667,106.614788333333,2016-10-19 16:45:26
10.8438983333333,106.614738333333,2016-10-19 16:45:33
10.84405,106.614651666667,2016-10-19 16:45:44
10.8445533333333,106.614326666667,2016-10-19 16:46:04
10.8457783333333,106.613543333333,2016-10-19 16:46:44
10.8458283333333,106.613516666667,2016-10-19 16:46:50
10.8459883333333,106.613413333333,2016-10-19 16:47:02
10.8460133333333,106.613388333333,2016-10-19 16:47:10
10.8462216666667,106.613223333333,2016-10-19 16:47:26
10.8462216666667,106.613223333333,2016-10-19 16:47:29
10.8462216666667,106.613223333333,2016-10-19 16:47:49
10.8462216666667,106.613223333333,2016-10-19 16:48:09
10.84652,106.61303,2016-10-19 16:48:20
10.8474283333333,106.612363333333,2016-10-19 16:48:40
10.8483333333333,106.611771666667,2016-10-19 16:49:00
10.8494483333333,106.611101666667,2016-10-19 16:49:20
10.8507116666667,106.61028,2016-10-19 16:49:40
10.8521266666667,106.609368333333,2016-10-19 16:50:00
10.85339,106.608616666667,2016-10-19 16:50:20
10.85515,106.607445,2016-10-19 16:51:42
10.8552233333333,106.607405,2016-10-19 16:51:45
10.856005,106.606883333333,2016-10-19 16:52:05
10.8571083333333,106.606136666667,2016-10-19 16:52:25
10.8583833333333,106.605233333333,2016-10-19 16:52:45
10.8597933333333,106.60424,2016-10-19 16:53:05
10.8607983333333,106.603535,2016-10-19 16:53:25
10.8608116666667,106.603525,2016-10-19 16:53:29
10.860915,106.60345,2016-10-19 16:53:34
10.8618283333333,106.602816666667,2016-10-19 16:53:54
10.86211,106.602645,2016-10-19 16:54:04
10.8621683333333,106.60259,2016-10-19 16:54:16
10.863315,106.601716666667,2016-10-19 16:54:36
10.8650116666667,106.600521666667,2016-10-19 16:54:56
10.8666433333333,106.59933,2016-10-19 16:55:16
10.8686316666667,106.597956666667,2016-10-19 16:55:36
10.8699983333333,106.59704,2016-10-19 16:55:56
10.8699983333333,106.59704,2016-10-19 16:55:58
10.8700916666667,106.596968333333,2016-10-19 16:56:05
10.8709616666667,106.596316666667,2016-10-19 16:56:25
10.8723783333333,106.595315,2016-10-19 16:56:45
10.8738583333333,106.594256666667,2016-10-19 16:57:05
10.8753,106.593231666667,2016-10-19 16:57:25
10.8766983333333,106.592248333333,2016-10-19 16:57:45
10.8775816666667,106.591616666667,2016-10-19 16:58:05
10.8786533333333,106.590853333333,2016-10-19 16:58:25
10.880185,106.589775,2016-10-19 16:58:45
10.88179,106.588645,2016-10-19 16:59:05
10.8829483333333,106.58784,2016-10-19 16:59:25
10.88369,106.587331666667,2016-10-19 16:59:45
10.8843866666667,106.586895,2016-10-19 17:00:02
10.88446,106.586833333333,2016-10-19 17:00:08
10.8856516666667,106.585945,2016-10-19 17:00:28
10.8872566666667,106.584826666667,2016-10-19 17:00:48
10.888625,106.583903333333,2016-10-19 17:01:08
10.888625,106.583903333333,2016-10-19 17:01:10
10.8886983333333,106.583833333333,2016-10-19 17:01:14
10.89,106.5829,2016-10-19 17:01:34
10.89153,106.581836666667,2016-10-19 17:01:54
10.892715,106.581068333333,2016-10-19 17:02:14
10.892955,106.58092,2016-10-19 17:02:21
10.892955,106.58092,2016-10-19 17:02:22
10.8930616666667,106.580831666667,2016-10-19 17:02:37
10.8943716666667,106.579901666667,2016-10-19 17:02:57
10.89568,106.578973333333,2016-10-19 17:03:16
10.895765,106.578893333333,2016-10-19 17:03:19
10.8972466666667,106.57785,2016-10-19 17:03:39
10.8992133333333,106.576466666667,2016-10-19 17:03:59
10.8999266666667,106.576003333333,2016-10-19 17:04:11
10.900005,106.575943333333,2016-10-19 17:04:14
10.901285,106.575021666667,2016-10-19 17:04:34
10.9032783333333,106.573611666667,2016-10-19 17:04:54
10.9052583333333,106.572191666667,2016-10-19 17:05:14
10.90751,106.57062,2016-10-19 17:05:34
10.909875,106.568965,2016-10-19 17:05:54
10.9121916666667,106.567335,2016-10-19 17:06:14
10.9150866666667,106.56528,2016-10-19 17:06:34
10.917165,106.563895,2016-10-19 17:06:54
10.917165,106.563895,2016-10-19 17:06:55
10.917215,106.563846666667,2016-10-19 17:07:00
10.9185366666667,106.562916666667,2016-10-19 17:07:20
10.9212433333333,106.56102,2016-10-19 17:07:41
10.9230083333333,106.559776666667,2016-10-19 17:07:52
10.9231733333333,106.55966,2016-10-19 17:07:53
10.9234983333333,106.559428333333,2016-10-19 17:07:55
10.9236583333333,106.559313333333,2016-10-19 17:07:56
10.9262383333333,106.557533333333,2016-10-19 17:08:16
10.9273366666667,106.556821666667,2016-10-19 17:08:36
10.9274083333333,106.556771666667,2016-10-19 17:08:41
10.9274866666667,106.556711666667,2016-10-19 17:09:01
10.927515,106.556691666667,2016-10-19 17:09:02
10.9287666666667,106.555763333333,2016-10-19 17:09:22
10.9305716666667,106.554343333333,2016-10-19 17:09:42
10.9312083333333,106.553781666667,2016-10-19 17:09:54
10.9312966666667,106.553701666667,2016-10-19 17:09:59
10.9324633333333,106.552593333333,2016-10-19 17:10:19
10.9339666666667,106.55112,2016-10-19 17:10:39
10.9349583333333,106.549441666667,2016-10-19 17:10:59
10.936055,106.54717,2016-10-19 17:11:19
10.937195,106.544815,2016-10-19 17:11:39
10.9382483333333,106.542686666667,2016-10-19 17:11:59
10.9389816666667,106.541216666667,2016-10-19 17:12:19
10.9396816666667,106.539736666667,2016-10-19 17:12:39
10.9405983333333,106.537853333333,2016-10-19 17:12:59
10.9413666666667,106.536345,2016-10-19 17:13:19
10.9413666666667,106.536345,2016-10-19 17:13:21
10.9414066666667,106.536255,2016-10-19 17:13:24
10.94216,106.534631666667,2016-10-19 17:13:44
10.9431783333333,106.532536666667,2016-10-19 17:14:04
10.9439083333333,106.531045,2016-10-19 17:14:23
10.9439683333333,106.530936666667,2016-10-19 17:14:27
10.9447433333333,106.529195,2016-10-19 17:14:47
10.9460983333333,106.526455,2016-10-19 17:15:07
