10.8440066666667,106.614411666667,2016-10-19 19:11:59
10.84307,106.614935,2016-10-19 19:12:19
10.8425233333333,106.615076666667,2016-10-19 19:12:39
10.8423966666667,106.61522,2016-10-19 19:12:53
10.8423966666667,106.61522,2016-10-19 19:13:13
10.8423966666667,106.61522,2016-10-19 19:13:33
10.8423966666667,106.61522,2016-10-19 19:13:53
10.842885,106.615521666667,2016-10-19 19:14:09
10.8469683333333,106.612703333333,2016-10-19 19:15:49
10.8474166666667,106.612371666667,2016-10-19 19:16:09
10.848565,106.61161,2016-10-19 19:16:29
10.849985,106.610681666667,2016-10-19 19:16:49
10.8516916666667,106.609601666667,2016-10-19 19:17:09
10.8535383333333,106.608416666667,2016-10-19 19:17:29
10.8546683333333,106.607768333333,2016-10-19 19:17:49
10.85596,106.606913333333,2016-10-19 19:18:29
10.85746,106.605845,2016-10-19 19:18:49
10.8593833333333,106.604471666667,2016-10-19 19:19:09
10.8612033333333,106.603161666667,2016-10-19 19:19:29
10.86196,106.602696666667,2016-10-19 19:19:45
10.8620566666667,106.602621666667,2016-10-19 19:19:52
10.8633366666667,106.601658333333,2016-10-19 19:20:12
10.8651183333333,106.600356666667,2016-10-19 19:20:32
10.8670333333333,106.599065,2016-10-19 19:20:52
10.869205,106.597506666667,2016-10-19 19:21:12
10.86997,106.596941666667,2016-10-19 19:21:31
10.8700483333333,106.596895,2016-10-19 19:21:41
10.8711766666667,106.596108333333,2016-10-19 19:22:01
10.8732466666667,106.594656666667,2016-10-19 19:22:22
10.8752633333333,106.59323,2016-10-19 19:22:42
10.877335,106.591773333333,2016-10-19 19:23:02
10.8774216666667,106.591698333333,2016-10-19 19:23:07
10.8774216666667,106.591698333333,2016-10-19 19:23:27
10.8774883333333,106.591663333333,2016-10-19 19:23:42
10.8787383333333,106.590765,2016-10-19 19:24:02
10.8800166666667,106.589808333333,2016-10-19 19:24:22
10.8816483333333,106.588693333333,2016-10-19 19:24:42
10.8833633333333,106.587481666667,2016-10-19 19:25:02
10.8834583333333,106.587431666667,2016-10-19 19:25:07
10.8835933333333,106.587333333333,2016-10-19 19:25:26
10.884275,106.586861666667,2016-10-19 19:25:46
10.884275,106.586861666667,2016-10-19 19:25:47
10.8843866666667,106.586738333333,2016-10-19 19:25:56
10.8856383333333,106.585831666667,2016-10-19 19:26:16
10.88772,106.584375,2016-10-19 19:26:36
10.8901616666667,106.58271,2016-10-19 19:26:56
10.8920083333333,106.581483333333,2016-10-19 19:27:16
10.89232,106.581296666667,2016-10-19 19:27:26
10.8924333333333,106.581225,2016-10-19 19:27:41
10.893165,106.580678333333,2016-10-19 19:28:01
10.8932466666667,106.580601666667,2016-10-19 19:28:05
10.89451,106.579728333333,2016-10-19 19:28:25
