10.9713666666667,106.482041666667,2016-10-19 10:28:11
10.9712416666667,106.481693333333,2016-10-19 10:28:31
10.9709483333333,106.481961666667,2016-10-19 10:28:51
10.9706866666667,106.482286666667,2016-10-19 10:29:11
10.9704183333333,106.482685,2016-10-19 10:29:31
10.9700066666667,106.483325,2016-10-19 10:29:51
10.969385,106.484173333333,2016-10-19 10:30:11
10.961865,106.500315,2016-10-19 10:34:07
10.9610866666667,106.501635,2016-10-19 10:34:27
10.960705,106.502331666667,2016-10-19 10:34:47
10.96011,106.503548333333,2016-10-19 10:35:08
10.9593733333333,106.50498,2016-10-19 10:35:28
10.9585866666667,106.506578333333,2016-10-19 10:35:48
10.957585,106.508541666667,2016-10-19 10:36:08
10.9567416666667,106.510105,2016-10-19 10:36:28
10.95566,106.511803333333,2016-10-19 10:36:48
10.9550933333333,106.512605,2016-10-19 10:37:08
10.9542883333333,106.513771666667,2016-10-19 10:37:28
10.9530266666667,106.515626666667,2016-10-19 10:37:48
10.95178,106.517468333333,2016-10-19 10:38:08
10.9505183333333,106.519315,2016-10-19 10:38:28
10.9492633333333,106.52116,2016-10-19 10:38:48
10.9481283333333,106.5228,2016-10-19 10:39:07
10.9478183333333,106.52319,2016-10-19 10:39:17
10.947755,106.52329,2016-10-19 10:39:22
10.94694,106.524566666667,2016-10-19 10:39:42
10.94586,106.52666,2016-10-19 10:40:02
10.9447416666667,106.529006666667,2016-10-19 10:40:22
10.943805,106.530896666667,2016-10-19 10:40:42
10.9437866666667,106.53094,2016-10-19 10:40:46
10.9437266666667,106.531048333333,2016-10-19 10:40:53
10.9433516666667,106.531953333333,2016-10-19 10:41:13
10.9423716666667,106.533926666667,2016-10-19 10:41:33
10.94128,106.53626,2016-10-19 10:41:53
10.9401333333333,106.53859,2016-10-19 10:42:13
10.9391983333333,106.540461666667,2016-10-19 10:42:33
10.938515,106.541891666667,2016-10-19 10:42:53
10.9374883333333,106.544011666667,2016-10-19 10:43:13
10.936315,106.546438333333,2016-10-19 10:43:33
10.935195,106.548726666667,2016-10-19 10:43:53
10.9342033333333,106.550553333333,2016-10-19 10:44:13
10.932705,106.552216666667,2016-10-19 10:44:33
10.9310883333333,106.553698333333,2016-10-19 10:44:53
10.92921,106.555286666667,2016-10-19 10:45:13
10.92766,106.556401666667,2016-10-19 10:45:33
10.9266966666667,106.557001666667,2016-10-19 10:45:53
10.9266966666667,106.557001666667,2016-10-19 10:45:56
10.92658,106.557086666667,2016-10-19 10:46:06
10.925355,106.55799,2016-10-19 10:46:26
10.9232833333333,106.559446666667,2016-10-19 10:46:46
10.9210433333333,106.56102,2016-10-19 10:47:06
10.9189833333333,106.562476666667,2016-10-19 10:47:26
10.9174083333333,106.563573333333,2016-10-19 10:47:46
10.9154833333333,106.564906666667,2016-10-19 10:48:06
10.9136,106.566218333333,2016-10-19 10:48:26
10.911705,106.567525,2016-10-19 10:48:46
10.9099083333333,106.568788333333,2016-10-19 10:49:06
10.9080666666667,106.570086666667,2016-10-19 10:49:26
10.9062066666667,106.571391666667,2016-10-19 10:49:46
10.9042666666667,106.572748333333,2016-10-19 10:50:06
10.9023966666667,106.57408,2016-10-19 10:50:26
10.9006216666667,106.575308333333,2016-10-19 10:50:46
10.9005266666667,106.57537,2016-10-19 10:50:52
10.9004416666667,106.575426666667,2016-10-19 10:51:12
10.8995333333333,106.576073333333,2016-10-19 10:51:32
