10.8438716666667,106.614445,2016-10-19 11:40:53
10.8428333333333,106.614976666667,2016-10-19 11:41:23
10.84243,106.615316666667,2016-10-19 11:41:53
10.8430316666667,106.61526,2016-10-19 11:42:23
10.8437416666667,106.614731666667,2016-10-19 11:42:53
10.8444783333333,106.614313333333,2016-10-19 11:43:23
10.8454516666667,106.613706666667,2016-10-19 11:43:53
10.8458583333333,106.61345,2016-10-19 11:44:12
10.8458583333333,106.61345,2016-10-19 11:44:42
10.84622,106.613215,2016-10-19 11:46:12
10.8466133333333,106.612918333333,2016-10-19 11:46:47
10.84806,106.611963333333,2016-10-19 11:47:17
10.8502,106.61058,2016-10-19 11:47:47
10.8524866666667,106.609133333333,2016-10-19 11:48:17
10.8541833333333,106.608051666667,2016-10-19 11:48:47
10.8563983333333,106.606568333333,2016-10-19 11:49:47
10.858805,106.604893333333,2016-10-19 11:50:17
10.86112,106.603285,2016-10-19 11:50:47
10.8611683333333,106.603258333333,2016-10-19 11:50:53
10.8612616666667,106.603198333333,2016-10-19 11:51:14
10.8631816666667,106.601791666667,2016-10-19 11:51:44
10.86589,106.599861666667,2016-10-19 11:52:14
10.8684016666667,106.598091666667,2016-10-19 11:52:44
10.86986,106.597078333333,2016-10-19 11:53:14
10.86986,106.597078333333,2016-10-19 11:53:17
10.8700183333333,106.596978333333,2016-10-19 11:53:41
10.8714566666667,106.595921666667,2016-10-19 11:54:11
10.8740916666667,106.594045,2016-10-19 11:54:41
10.8750983333333,106.593373333333,2016-10-19 11:54:59
10.8751966666667,106.593301666667,2016-10-19 11:55:03
10.8771983333333,106.591883333333,2016-10-19 11:55:33
10.8774816666667,106.591691666667,2016-10-19 11:55:48
10.8776,106.591598333333,2016-10-19 11:56:04
10.8789416666667,106.590638333333,2016-10-19 11:56:34
10.88052,106.589528333333,2016-10-19 11:57:04
10.882245,106.588333333333,2016-10-19 11:57:34
10.882475,106.588186666667,2016-10-19 11:57:45
10.8826083333333,106.588091666667,2016-10-19 11:58:00
10.88387,106.587153333333,2016-10-19 11:58:30
10.8863666666667,106.585403333333,2016-10-19 11:59:00
10.8888816666667,106.583621666667,2016-10-19 11:59:30
10.8911333333333,106.582011666667,2016-10-19 12:00:00
10.8922083333333,106.581333333333,2016-10-19 12:00:25
10.8922083333333,106.581333333333,2016-10-19 12:00:55
10.89229,106.581296666667,2016-10-19 12:01:08
10.8947566666667,106.579491666667,2016-10-19 12:01:38
10.895715,106.578898333333,2016-10-19 12:01:52
10.8957516666667,106.578865,2016-10-19 12:01:57
10.8983466666667,106.577023333333,2016-10-19 12:02:28
10.899865,106.576005,2016-10-19 12:02:49
10.8999333333333,106.575951666667,2016-10-19 12:02:53
10.902615,106.573995,2016-10-19 12:03:23
10.9063516666667,106.571333333333,2016-10-19 12:03:53
10.9105083333333,106.56843,2016-10-19 12:04:23
10.912765,106.566846666667,2016-10-19 12:04:53
10.9165466666667,106.564238333333,2016-10-19 12:05:23
10.91898,106.56254,2016-10-19 12:05:53
10.9218316666667,106.560546666667,2016-10-19 12:06:23
10.9250616666667,106.55829,2016-10-19 12:06:53
10.9264766666667,106.557356666667,2016-10-19 12:07:19
10.9266516666667,106.557226666667,2016-10-19 12:07:34
10.92739,106.556733333333,2016-10-19 12:07:58
10.9274366666667,106.556696666667,2016-10-19 12:08:04
10.92964,106.555061666667,2016-10-19 12:08:34
10.93183,106.553073333333,2016-10-19 12:09:04
10.9337766666667,106.551221666667,2016-10-19 12:09:34
10.93452,106.550296666667,2016-10-19 12:09:54
10.93452,106.550296666667,2016-10-19 12:09:56
10.93452,106.550296666667,2016-10-19 12:10:26
10.93452,106.550296666667,2016-10-19 12:10:56
10.93452,106.550296666667,2016-10-19 12:11:26
10.93452,106.550296666667,2016-10-19 12:11:56
10.934665,106.550046666667,2016-10-19 12:11:59
10.9356166666667,106.54806,2016-10-19 12:12:29
10.9371683333333,106.544838333333,2016-10-19 12:12:59
10.937945,106.543291666667,2016-10-19 12:13:18
10.93797,106.543221666667,2016-10-19 12:13:22
10.93854,106.542008333333,2016-10-19 12:13:52
10.9385583333333,106.541973333333,2016-10-19 12:13:58
10.9385866666667,106.5419,2016-10-19 12:14:19
10.93981,106.53941,2016-10-19 12:14:49
10.941885,106.535035,2016-10-19 12:15:20
10.9437283333333,106.53121,2016-10-19 12:15:50
10.94558,106.527375,2016-10-19 12:16:20
10.9473166666667,106.524168333333,2016-10-19 12:16:50
10.949625,106.520756666667,2016-10-19 12:17:20
10.9519683333333,106.517315,2016-10-19 12:17:50
10.953815,106.514636666667,2016-10-19 12:18:20
10.9546983333333,106.513326666667,2016-10-19 12:18:50
10.9561733333333,106.511168333333,2016-10-19 12:19:20
10.95692,106.509986666667,2016-10-19 12:19:41
10.9569783333333,106.509891666667,2016-10-19 12:19:53
10.9583033333333,106.507258333333,2016-10-19 12:20:23
10.9602116666667,106.503486666667,2016-10-19 12:20:53
10.9612516666667,106.501578333333,2016-10-19 12:21:19
10.96131,106.501446666667,2016-10-19 12:21:27
10.9628916666667,106.498683333333,2016-10-19 12:21:57
10.9642066666667,106.496318333333,2016-10-19 12:22:27
10.9644316666667,106.496003333333,2016-10-19 12:22:48
10.9644316666667,106.496003333333,2016-10-19 12:23:18
10.9645266666667,106.495871666667,2016-10-19 12:23:32
10.9657083333333,106.49309,2016-10-19 12:24:02
10.9671466666667,106.489338333333,2016-10-19 12:24:32
10.96753,106.488456666667,2016-10-19 12:24:47
10.96759,106.488333333333,2016-10-19 12:24:57
10.9683716666667,106.486083333333,2016-10-19 12:25:27
10.9699633333333,106.483483333333,2016-10-19 12:25:57
10.970865,106.482286666667,2016-10-19 12:26:27
10.9708833333333,106.482266666667,2016-10-19 12:26:33
10.9708833333333,106.482266666667,2016-10-19 12:27:03
10.971055,106.482078333333,2016-10-19 12:27:07
