10.971385,106.481783333333,2016-10-19 10:52:50
10.9710783333333,106.481806666667,2016-10-19 10:52:55
10.97073,106.482208333333,2016-10-19 10:53:15
10.9706483333333,106.482356666667,2016-10-19 10:53:27
10.9706483333333,106.482356666667,2016-10-19 10:53:47
10.9706483333333,106.482356666667,2016-10-19 10:54:07
10.9702366666667,106.482936666667,2016-10-19 10:54:17
10.9699016666667,106.483453333333,2016-10-19 10:54:37
10.969395,106.484133333333,2016-10-19 10:54:57
10.968825,106.484806666667,2016-10-19 10:55:17
10.9685966666667,106.485361666667,2016-10-19 10:55:37
10.9681466666667,106.485985,2016-10-19 10:55:57
10.9680816666667,106.486301666667,2016-10-19 10:56:10
10.9680333333333,106.486451666667,2016-10-19 10:56:15
10.9677283333333,106.487263333333,2016-10-19 10:56:35
10.96739,106.488236666667,2016-10-19 10:56:55
10.96713,106.489001666667,2016-10-19 10:57:15
10.96709,106.489126666667,2016-10-19 10:57:26
10.9665833333333,106.490313333333,2016-10-19 10:57:46
10.96602,106.491683333333,2016-10-19 10:58:06
10.9655416666667,106.492996666667,2016-10-19 10:58:26
10.96508,106.494276666667,2016-10-19 10:58:46
10.96462,106.495236666667,2016-10-19 10:59:06
10.9645866666667,106.495385,2016-10-19 10:59:12
10.9645866666667,106.495385,2016-10-19 10:59:32
10.96457,106.495485,2016-10-19 10:59:35
10.9639633333333,106.496611666667,2016-10-19 10:59:55
10.9634516666667,106.497453333333,2016-10-19 11:00:11
10.9633933333333,106.497565,2016-10-19 11:00:17
10.9627016666667,106.498816666667,2016-10-19 11:00:37
10.9617633333333,106.500445,2016-10-19 11:00:57
10.96088,106.50187,2016-10-19 11:01:17
10.9607,106.502171666667,2016-10-19 11:01:27
10.9605716666667,106.502468333333,2016-10-19 11:01:37
10.9601983333333,106.503123333333,2016-10-19 11:01:52
10.9601333333333,106.50329,2016-10-19 11:02:00
10.95943,106.504746666667,2016-10-19 11:02:20
10.958485,106.50663,2016-10-19 11:02:40
10.9575366666667,106.508508333333,2016-10-19 11:03:00
10.95662,106.510248333333,2016-10-19 11:03:20
10.955595,106.511828333333,2016-10-19 11:03:40
10.9550116666667,106.512691666667,2016-10-19 11:03:57
10.9550116666667,106.512691666667,2016-10-19 11:04:17
10.9549616666667,106.512763333333,2016-10-19 11:04:22
10.9542183333333,106.513865,2016-10-19 11:04:42
10.9531933333333,106.515356666667,2016-10-19 11:05:02
10.95214,106.516896666667,2016-10-19 11:05:22
10.9510833333333,106.518438333333,2016-10-19 11:05:42
10.9500416666667,106.519965,2016-10-19 11:06:02
10.9489433333333,106.521563333333,2016-10-19 11:06:22
10.9478983333333,106.523031666667,2016-10-19 11:06:42
10.9477466666667,106.523235,2016-10-19 11:06:49
10.94766,106.523358333333,2016-10-19 11:07:03
10.9470016666667,106.524408333333,2016-10-19 11:07:23
10.9461833333333,106.525891666667,2016-10-19 11:07:43
10.945465,106.527416666667,2016-10-19 11:08:03
10.94475,106.528878333333,2016-10-19 11:08:23
10.94402,106.530416666667,2016-10-19 11:08:43
10.9437216666667,106.53094,2016-10-19 11:08:56
10.9436866666667,106.53103,2016-10-19 11:08:59
10.9431416666667,106.53223,2016-10-19 11:09:19
10.9423916666667,106.5338,2016-10-19 11:09:39
10.941605,106.535423333333,2016-10-19 11:09:59
10.941155,106.536248333333,2016-10-19 11:10:14
10.94111,106.536295,2016-10-19 11:10:21
10.9404733333333,106.537721666667,2016-10-19 11:10:41
10.9395366666667,106.539701666667,2016-10-19 11:11:01
10.9391816666667,106.540286666667,2016-10-19 11:11:13
10.939155,106.540365,2016-10-19 11:11:17
10.9385483333333,106.54171,2016-10-19 11:11:37
10.937635,106.543641666667,2016-10-19 11:11:57
10.9366716666667,106.545643333333,2016-10-19 11:12:17
10.9357116666667,106.547645,2016-10-19 11:12:37
10.9348133333333,106.549416666667,2016-10-19 11:12:57
10.934725,106.549575,2016-10-19 11:13:04
10.934725,106.549575,2016-10-19 11:13:24
10.934675,106.54966,2016-10-19 11:13:36
10.93455,106.549858333333,2016-10-19 11:13:45
10.93449,106.54994,2016-10-19 11:13:49
10.9336366666667,106.551231666667,2016-10-19 11:14:09
10.932095,106.55272,2016-10-19 11:14:29
10.9305833333333,106.554086666667,2016-10-19 11:14:49
10.92847,106.555795,2016-10-19 11:15:09
10.9268533333333,106.556873333333,2016-10-19 11:15:29
10.9262233333333,106.557305,2016-10-19 11:15:43
10.9261733333333,106.55733,2016-10-19 11:15:52
10.924935,106.558256666667,2016-10-19 11:16:12
10.9226916666667,106.55981,2016-10-19 11:16:32
10.92004,106.561678333333,2016-10-19 11:16:52
10.9182533333333,106.562951666667,2016-10-19 11:17:12
10.9169266666667,106.563871666667,2016-10-19 11:17:32
10.9162866666667,106.564265,2016-10-19 11:17:46
10.9162066666667,106.564321666667,2016-10-19 11:17:54
10.914845,106.565316666667,2016-10-19 11:18:14
10.9125616666667,106.566918333333,2016-10-19 11:18:34
10.910245,106.56852,2016-10-19 11:18:54
10.9076966666667,106.570291666667,2016-10-19 11:19:15
10.9056483333333,106.571758333333,2016-10-19 11:19:35
10.9033516666667,106.573323333333,2016-10-19 11:19:55
10.90105,106.574948333333,2016-10-19 11:20:15
