10.8436316666667,106.61463,2016-10-19 19:31:55
10.8424233333333,106.615506666667,2016-10-19 19:33:45
10.8434166666667,106.614948333333,2016-10-19 19:34:46
10.8434166666667,106.614948333333,2016-10-19 19:35:06
10.8434166666667,106.614948333333,2016-10-19 19:35:26
10.8481216666667,106.611895,2016-10-19 19:39:26
10.8498633333333,106.610756666667,2016-10-19 19:39:46
10.8515683333333,106.609643333333,2016-10-19 19:40:06
10.8532883333333,106.608568333333,2016-10-19 19:40:26
10.8546516666667,106.607721666667,2016-10-19 19:40:46
10.856355,106.606605,2016-10-19 19:41:28
10.8570216666667,106.606185,2016-10-19 19:41:44
10.85715,106.606075,2016-10-19 19:41:49
10.8587116666667,106.604941666667,2016-10-19 19:42:09
10.8603833333333,106.603741666667,2016-10-19 19:42:29
10.860915,106.603388333333,2016-10-19 19:42:49
10.8617183333333,106.60286,2016-10-19 19:43:09
10.8619616666667,106.6027,2016-10-19 19:43:19
10.86207,106.602621666667,2016-10-19 19:43:24
10.8635083333333,106.601535,2016-10-19 19:43:44
10.865445,106.600185,2016-10-19 19:44:04
10.867385,106.598801666667,2016-10-19 19:44:24
10.86894,106.597706666667,2016-10-19 19:44:44
10.8699533333333,106.59702,2016-10-19 19:45:04
10.8700116666667,106.596985,2016-10-19 19:45:10
10.8700116666667,106.596985,2016-10-19 19:45:30
10.8701033333333,106.596913333333,2016-10-19 19:45:34
10.870905,106.596343333333,2016-10-19 19:45:54
10.87239,106.595248333333,2016-10-19 19:46:14
10.8741733333333,106.59398,2016-10-19 19:46:34
10.8764116666667,106.592391666667,2016-10-19 19:46:54
10.8775933333333,106.591601666667,2016-10-19 19:47:14
10.8775933333333,106.591601666667,2016-10-19 19:47:34
10.8776516666667,106.59152,2016-10-19 19:47:51
10.8791666666667,106.590445,2016-10-19 19:48:11
10.88137,106.588891666667,2016-10-19 19:48:31
10.8834983333333,106.587441666667,2016-10-19 19:48:51
10.8848333333333,106.586466666667,2016-10-19 19:49:11
10.8867566666667,106.585131666667,2016-10-19 19:49:31
10.8887933333333,106.583693333333,2016-10-19 19:49:51
10.8908633333333,106.582228333333,2016-10-19 19:50:11
10.8927516666667,106.58096,2016-10-19 19:50:31
10.8931933333333,106.58071,2016-10-19 19:50:44
10.8932266666667,106.580623333333,2016-10-19 19:50:48
10.8944783333333,106.579715,2016-10-19 19:51:08
10.895825,106.578863333333,2016-10-19 19:51:28
10.89679,106.5781,2016-10-19 19:51:48
10.8987333333333,106.576651666667,2016-10-19 19:52:08
10.9000516666667,106.575816666667,2016-10-19 19:52:28
10.9014783333333,106.574836666667,2016-10-19 19:52:48
10.903845,106.573128333333,2016-10-19 19:53:08
10.9062233333333,106.571453333333,2016-10-19 19:53:28
10.9087216666667,106.569751666667,2016-10-19 19:53:48
10.91114,106.568075,2016-10-19 19:54:08
10.91319,106.566661666667,2016-10-19 19:54:28
10.91547,106.565058333333,2016-10-19 19:54:48
10.9176266666667,106.56352,2016-10-19 19:55:08
10.91959,106.56217,2016-10-19 19:55:28
10.92184,106.560578333333,2016-10-19 19:55:48
10.9241366666667,106.559003333333,2016-10-19 19:56:08
10.9261983333333,106.557611666667,2016-10-19 19:56:28
10.9274633333333,106.556741666667,2016-10-19 19:56:48
10.9274783333333,106.556716666667,2016-10-19 19:56:52
10.927555,106.55664,2016-10-19 19:57:00
10.9288366666667,106.55575,2016-10-19 19:57:20
10.9306683333333,106.554221666667,2016-10-19 19:57:40
10.9313066666667,106.553731666667,2016-10-19 19:57:54
10.9314133333333,106.553625,2016-10-19 19:57:59
10.93259,106.55247,2016-10-19 19:58:19
10.9342166666667,106.550808333333,2016-10-19 19:58:39
