10.8434633333333,106.613475,2016-10-19 09:21:04
10.8432516666667,106.615193333333,2016-10-19 09:25:27
10.8437266666667,106.614816666667,2016-10-19 09:25:47
10.844025,106.61463,2016-10-19 09:26:07
10.8452733333333,106.613808333333,2016-10-19 09:27:27
10.8455466666667,106.6136,2016-10-19 09:27:47
10.84582,106.613395,2016-10-19 09:28:07
10.8460333333333,106.61328,2016-10-19 09:28:17
10.84621,106.613155,2016-10-19 09:28:29
10.84621,106.613155,2016-10-19 09:28:49
10.8487883333333,106.61146,2016-10-19 09:30:44
10.8502416666667,106.61054,2016-10-19 09:31:04
10.8514683333333,106.609783333333,2016-10-19 09:31:24
10.8524183333333,106.609196666667,2016-10-19 09:31:44
10.8535916666667,106.608443333333,2016-10-19 09:32:04
10.8549,106.60759,2016-10-19 09:32:24
10.855165,106.607411666667,2016-10-19 09:32:39
10.855165,106.607411666667,2016-10-19 09:32:59
10.8553316666667,106.6073,2016-10-19 09:33:07
10.8567883333333,106.606296666667,2016-10-19 09:33:27
10.8588066666667,106.60485,2016-10-19 09:33:47
10.8604283333333,106.603765,2016-10-19 09:34:07
10.8613083333333,106.603131666667,2016-10-19 09:34:27
10.8613233333333,106.603111666667,2016-10-19 09:34:32
10.8614116666667,106.603008333333,2016-10-19 09:34:49
10.8625016666667,106.602228333333,2016-10-19 09:35:09
10.8645766666667,106.600736666667,2016-10-19 09:35:29
10.8667233333333,106.599158333333,2016-10-19 09:35:49
10.86826,106.59814,2016-10-19 09:36:09
10.869685,106.597116666667,2016-10-19 09:36:29
10.8701633333333,106.596796666667,2016-10-19 09:36:44
10.8701633333333,106.596796666667,2016-10-19 09:37:04
10.8701633333333,106.596796666667,2016-10-19 09:37:24
10.8702566666667,106.596681666667,2016-10-19 09:37:28
10.8714733333333,106.595815,2016-10-19 09:37:48
10.87337,106.594548333333,2016-10-19 09:38:08
10.87537,106.593161666667,2016-10-19 09:38:28
10.87701,106.59202,2016-10-19 09:38:48
10.8778866666667,106.591413333333,2016-10-19 09:39:09
10.8794233333333,106.590291666667,2016-10-19 09:39:29
10.88107,106.589126666667,2016-10-19 09:39:49
10.8824766666667,106.588146666667,2016-10-19 09:40:09
10.8836266666667,106.587388333333,2016-10-19 09:40:29
10.8841166666667,106.58699,2016-10-19 09:40:45
10.8841633333333,106.58695,2016-10-19 09:40:46
10.8844616666667,106.586761666667,2016-10-19 09:40:58
10.8844616666667,106.586761666667,2016-10-19 09:41:18
10.8844616666667,106.586761666667,2016-10-19 09:41:38
10.8845883333333,106.586676666667,2016-10-19 09:41:47
10.8861166666667,106.585595,2016-10-19 09:42:07
10.8883983333333,106.583976666667,2016-10-19 09:42:27
10.8907733333333,106.582328333333,2016-10-19 09:42:47
10.8922583333333,106.58127,2016-10-19 09:43:07
10.8922766666667,106.581248333333,2016-10-19 09:43:12
10.8924416666667,106.58116,2016-10-19 09:43:27
10.8937516666667,106.58025,2016-10-19 09:43:47
10.8957983333333,106.578775,2016-10-19 09:44:07
10.8979716666667,106.577246666667,2016-10-19 09:44:27
10.8996733333333,106.576093333333,2016-10-19 09:44:47
10.9001366666667,106.575753333333,2016-10-19 09:45:07
10.9016816666667,106.574665,2016-10-19 09:45:27
10.903955,106.573065,2016-10-19 09:45:47
10.90617,106.57151,2016-10-19 09:46:07
10.9084316666667,106.569933333333,2016-10-19 09:46:27
10.91061,106.568425,2016-10-19 09:46:47
