10.8435516666667,106.613485,2016-10-19 12:48:11
10.8429833333333,106.615391666667,2016-10-19 12:54:30
10.8431116666667,106.615211666667,2016-10-19 12:54:40
10.84342,106.614958333333,2016-10-19 12:54:50
10.84718,106.612645,2016-10-19 12:58:12
10.8474966666667,106.61242,2016-10-19 12:58:22
10.8479983333333,106.612081666667,2016-10-19 12:58:32
10.8486516666667,106.611655,2016-10-19 12:58:42
10.8494383333333,106.611113333333,2016-10-19 12:58:52
10.850425,106.610473333333,2016-10-19 12:59:02
10.8514733333333,106.609795,2016-10-19 12:59:12
10.8518883333333,106.609538333333,2016-10-19 12:59:22
10.852195,106.609373333333,2016-10-19 12:59:32
10.8526833333333,106.609076666667,2016-10-19 12:59:42
10.8532816666667,106.608703333333,2016-10-19 12:59:52
10.8541433333333,106.60814,2016-10-19 13:00:05
10.8565066666667,106.606531666667,2016-10-19 13:00:56
10.8573183333333,106.605985,2016-10-19 13:01:06
10.8582016666667,106.605348333333,2016-10-19 13:01:16
10.8590066666667,106.604776666667,2016-10-19 13:01:26
10.8597716666667,106.604256666667,2016-10-19 13:01:36
10.8604083333333,106.603848333333,2016-10-19 13:01:46
10.86105,106.603406666667,2016-10-19 13:01:58
10.86116,106.603328333333,2016-10-19 13:02:08
10.8612433333333,106.603248333333,2016-10-19 13:02:18
10.8612433333333,106.603248333333,2016-10-19 13:02:28
10.861465,106.603091666667,2016-10-19 13:02:38
10.8618866666667,106.602786666667,2016-10-19 13:02:48
10.86204,106.602706666667,2016-10-19 13:02:58
10.8624266666667,106.602375,2016-10-19 13:03:08
10.863195,106.601815,2016-10-19 13:03:18
10.86422,106.601071666667,2016-10-19 13:03:28
10.8679216666667,106.598495,2016-10-19 13:04:03
10.8687083333333,106.597933333333,2016-10-19 13:04:13
10.869335,106.597491666667,2016-10-19 13:04:23
10.8699066666667,106.597083333333,2016-10-19 13:04:33
10.8699516666667,106.597041666667,2016-10-19 13:04:43
10.8699766666667,106.597026666667,2016-10-19 13:04:53
10.870315,106.596788333333,2016-10-19 13:05:03
10.870925,106.59632,2016-10-19 13:05:13
10.87175,106.59572,2016-10-19 13:05:23
10.8727383333333,106.595011666667,2016-10-19 13:05:33
10.8737733333333,106.594273333333,2016-10-19 13:05:43
10.8747833333333,106.593558333333,2016-10-19 13:05:53
10.87538,106.593161666667,2016-10-19 13:06:03
10.8761533333333,106.592638333333,2016-10-19 13:06:13
10.8769733333333,106.59206,2016-10-19 13:06:23
10.8774333333333,106.591748333333,2016-10-19 13:06:33
10.877445,106.591743333333,2016-10-19 13:06:43
10.8775266666667,106.591688333333,2016-10-19 13:06:53
10.8778116666667,106.591458333333,2016-10-19 13:07:03
10.87823,106.591123333333,2016-10-19 13:07:13
10.8789633333333,106.590591666667,2016-10-19 13:07:23
10.8798166666667,106.589988333333,2016-10-19 13:07:33
10.8807533333333,106.589336666667,2016-10-19 13:07:43
10.8817183333333,106.58865,2016-10-19 13:07:53
10.8825233333333,106.58805,2016-10-19 13:08:03
10.8829483333333,106.587746666667,2016-10-19 13:08:13
10.8834016666667,106.587468333333,2016-10-19 13:08:23
10.8839433333333,106.587123333333,2016-10-19 13:08:33
10.8845916666667,106.586663333333,2016-10-19 13:08:43
10.8854616666667,106.586051666667,2016-10-19 13:08:53
10.886525,106.585296666667,2016-10-19 13:09:03
10.8876516666667,106.584505,2016-10-19 13:09:13
10.8886983333333,106.58376,2016-10-19 13:09:23
10.8897366666667,106.583023333333,2016-10-19 13:09:33
10.890685,106.582373333333,2016-10-19 13:09:43
10.8916283333333,106.581723333333,2016-10-19 13:09:53
10.8922833333333,106.581301666667,2016-10-19 13:10:03
10.8922916666667,106.581298333333,2016-10-19 13:10:13
10.8922916666667,106.581298333333,2016-10-19 13:10:23
10.892345,106.581273333333,2016-10-19 13:10:33
10.892345,106.581273333333,2016-10-19 13:10:43
10.892555,106.581138333333,2016-10-19 13:10:53
10.8931016666667,106.580786666667,2016-10-19 13:11:03
10.8932133333333,106.580713333333,2016-10-19 13:11:13
10.8932983333333,106.580653333333,2016-10-19 13:11:23
10.893795,106.580283333333,2016-10-19 13:11:33
10.8946233333333,106.579693333333,2016-10-19 13:11:43
10.89551,106.579076666667,2016-10-19 13:11:53
10.8963233333333,106.578446666667,2016-10-19 13:12:03
10.8973233333333,106.577751666667,2016-10-19 13:12:13
10.8983266666667,106.577051666667,2016-10-19 13:12:23
10.8991,106.576503333333,2016-10-19 13:12:33
10.8995983333333,106.57618,2016-10-19 13:12:43
10.9000716666667,106.57584,2016-10-19 13:12:53
10.90056,106.575488333333,2016-10-19 13:13:03
10.9008166666667,106.575295,2016-10-19 13:13:13
10.90131,106.574961666667,2016-10-19 13:13:23
10.9021933333333,106.574341666667,2016-10-19 13:13:33
10.903325,106.573528333333,2016-10-19 13:13:43
10.9045433333333,106.572651666667,2016-10-19 13:13:53
10.9057583333333,106.571798333333,2016-10-19 13:14:03
10.906995,106.570933333333,2016-10-19 13:14:13
10.9082683333333,106.570048333333,2016-10-19 13:14:23
10.909305,106.569328333333,2016-10-19 13:14:33
10.9103333333333,106.568571666667,2016-10-19 13:14:44
10.9111233333333,106.568036666667,2016-10-19 13:14:54
10.9118783333333,106.567485,2016-10-19 13:15:04
10.9127216666667,106.56692,2016-10-19 13:15:14
10.91357,106.566333333333,2016-10-19 13:15:24
10.91457,106.565646666667,2016-10-19 13:15:34
10.91552,106.564935,2016-10-19 13:15:44
10.9164816666667,106.564271666667,2016-10-19 13:15:54
