10.8434633333333,106.613526666667,2016-10-19 11:31:43
10.843505,106.614655,2016-10-19 11:35:12
10.84305,106.61495,2016-10-19 11:35:32
10.8425933333333,106.61505,2016-10-19 11:35:52
10.8431183333333,106.615168333333,2016-10-19 11:37:24
10.8436966666667,106.61479,2016-10-19 11:37:44
10.844185,106.614463333333,2016-10-19 11:38:04
10.84474,106.614163333333,2016-10-19 11:38:24
10.84519,106.613903333333,2016-10-19 11:38:44
10.84555,106.61366,2016-10-19 11:39:03
10.8455766666667,106.61365,2016-10-19 11:39:27
10.8456933333333,106.613551666667,2016-10-19 11:39:33
10.8460766666667,106.61331,2016-10-19 11:39:53
10.8463466666667,106.613151666667,2016-10-19 11:40:07
10.8464833333333,106.613046666667,2016-10-19 11:40:24
10.8471766666667,106.612593333333,2016-10-19 11:40:44
10.847715,106.612266666667,2016-10-19 11:41:04
10.8487683333333,106.611588333333,2016-10-19 11:41:24
10.8493366666667,106.611215,2016-10-19 11:41:40
10.8494533333333,106.611141666667,2016-10-19 11:41:46
10.850555,106.610405,2016-10-19 11:42:06
10.8518316666667,106.60958,2016-10-19 11:42:26
10.85308,106.608781666667,2016-10-19 11:42:46
10.8543383333333,106.607986666667,2016-10-19 11:43:06
10.8552516666667,106.607376666667,2016-10-19 11:43:54
10.8561783333333,106.606738333333,2016-10-19 11:44:14
10.8574183333333,106.605911666667,2016-10-19 11:44:34
10.8586766666667,106.605013333333,2016-10-19 11:44:54
10.8599916666667,106.604101666667,2016-10-19 11:45:14
10.8610633333333,106.60336,2016-10-19 11:45:34
10.86181,106.602836666667,2016-10-19 11:45:54
10.861965,106.60271,2016-10-19 11:46:01
10.8620433333333,106.60263,2016-10-19 11:46:10
10.8632516666667,106.601751666667,2016-10-19 11:46:30
10.8648716666667,106.600595,2016-10-19 11:46:50
10.8664516666667,106.59947,2016-10-19 11:47:10
10.8681666666667,106.598305,2016-10-19 11:47:30
10.8697466666667,106.597198333333,2016-10-19 11:47:50
10.8711866666667,106.596143333333,2016-10-19 11:48:10
10.8730466666667,106.594818333333,2016-10-19 11:48:30
10.8748166666667,106.593553333333,2016-10-19 11:48:50
10.8752083333333,106.593293333333,2016-10-19 11:49:00
10.875275,106.593238333333,2016-10-19 11:49:05
10.8766416666667,106.592278333333,2016-10-19 11:49:25
10.8774766666667,106.59171,2016-10-19 11:49:41
10.8776016666667,106.591596666667,2016-10-19 11:49:53
10.87762,106.59158,2016-10-19 11:49:59
10.87762,106.59158,2016-10-19 11:50:19
10.8777133333333,106.591506666667,2016-10-19 11:50:26
10.8787366666667,106.590795,2016-10-19 11:50:46
10.880285,106.589695,2016-10-19 11:51:06
10.8814016666667,106.588961666667,2016-10-19 11:51:27
10.8819283333333,106.588575,2016-10-19 11:52:07
10.8819733333333,106.588538333333,2016-10-19 11:52:09
10.88234,106.588291666667,2016-10-19 11:52:29
10.8825316666667,106.588156666667,2016-10-19 11:52:40
10.88267,106.588055,2016-10-19 11:52:55
10.8827016666667,106.588036666667,2016-10-19 11:53:01
10.8828166666667,106.587941666667,2016-10-19 11:53:09
10.883595,106.587341666667,2016-10-19 11:53:29
10.884355,106.58688,2016-10-19 11:53:42
10.884475,106.5868,2016-10-19 11:53:48
10.8846233333333,106.586643333333,2016-10-19 11:54:06
10.8862233333333,106.58551,2016-10-19 11:54:26
10.88866,106.5838,2016-10-19 11:54:46
10.8908433333333,106.582288333333,2016-10-19 11:55:06
10.8921283333333,106.581393333333,2016-10-19 11:55:26
10.8923983333333,106.581235,2016-10-19 11:55:35
10.8923983333333,106.581235,2016-10-19 11:55:55
10.8923983333333,106.581235,2016-10-19 11:56:15
10.8925283333333,106.58114,2016-10-19 11:56:19
10.8941016666667,106.580008333333,2016-10-19 11:56:39
10.895675,106.578955,2016-10-19 11:56:59
10.8957483333333,106.578888333333,2016-10-19 11:57:02
10.8972833333333,106.577791666667,2016-10-19 11:57:22
10.8995183333333,106.576235,2016-10-19 11:57:42
10.9021066666667,106.574365,2016-10-19 11:58:02
10.9049366666667,106.572381666667,2016-10-19 11:58:22
10.9078366666667,106.570356666667,2016-10-19 11:58:42
10.910675,106.568393333333,2016-10-19 11:59:02
10.91343,106.566441666667,2016-10-19 11:59:22
10.9163566666667,106.564398333333,2016-10-19 11:59:42
10.9188483333333,106.562655,2016-10-19 12:00:02
10.9214516666667,106.560838333333,2016-10-19 12:00:22
10.923715,106.559253333333,2016-10-19 12:00:42
10.925965,106.557688333333,2016-10-19 12:01:02
10.9274083333333,106.556745,2016-10-19 12:01:22
10.927455,106.556713333333,2016-10-19 12:01:26
10.927455,106.556713333333,2016-10-19 12:01:46
10.9275266666667,106.556646666667,2016-10-19 12:01:57
10.9291,106.555491666667,2016-10-19 12:02:17
10.9314833333333,106.553471666667,2016-10-19 12:02:37
10.9337883333333,106.551301666667,2016-10-19 12:02:57
10.93424,106.55074,2016-10-19 12:03:17
10.9348516666667,106.549581666667,2016-10-19 12:03:37
10.9357333333333,106.547766666667,2016-10-19 12:03:57
10.93648,106.546235,2016-10-19 12:04:17
10.9375266666667,106.544091666667,2016-10-19 12:04:37
10.9384633333333,106.542171666667,2016-10-19 12:04:57
10.9393966666667,106.540316666667,2016-10-19 12:05:17
10.9398533333333,106.539346666667,2016-10-19 12:05:37
10.9408566666667,106.537251666667,2016-10-19 12:05:57
10.9413533333333,106.536291666667,2016-10-19 12:06:11
10.9413833333333,106.536201666667,2016-10-19 12:06:14
10.94217,106.534533333333,2016-10-19 12:06:34
10.9433883333333,106.53194,2016-10-19 12:06:54
10.9445033333333,106.529611666667,2016-10-19 12:07:14
10.945795,106.527006666667,2016-10-19 12:07:34
10.94712,106.524486666667,2016-10-19 12:07:54
10.9478233333333,106.523463333333,2016-10-19 12:08:10
10.9478816666667,106.523378333333,2016-10-19 12:08:20
10.9489333333333,106.521823333333,2016-10-19 12:08:40
10.9506433333333,106.5193,2016-10-19 12:09:00
10.9510383333333,106.518755,2016-10-19 12:09:13
10.9510383333333,106.518755,2016-10-19 12:09:33
10.9510833333333,106.518683333333,2016-10-19 12:09:44
10.952015,106.517286666667,2016-10-19 12:10:04
10.953335,106.515403333333,2016-10-19 12:10:24
10.95335,106.515386666667,2016-10-19 12:10:27
10.9534,106.515305,2016-10-19 12:10:31
10.95429,106.513951666667,2016-10-19 12:10:51
10.9554483333333,106.512248333333,2016-10-19 12:11:11
10.9566716666667,106.510401666667,2016-10-19 12:11:31
10.95707,106.509723333333,2016-10-19 12:11:44
10.9571133333333,106.509621666667,2016-10-19 12:11:48
10.957945,106.507913333333,2016-10-19 12:12:08
10.95931,106.505273333333,2016-10-19 12:12:28
10.9599916666667,106.503978333333,2016-10-19 12:12:48
10.96037,106.503226666667,2016-10-19 12:13:08
10.9609266666667,106.502233333333,2016-10-19 12:13:25
10.9609783333333,106.502141666667,2016-10-19 12:13:45
10.961005,106.502061666667,2016-10-19 12:13:47
10.9619283333333,106.500368333333,2016-10-19 12:14:07
10.9634033333333,106.497838333333,2016-10-19 12:14:27
10.9639516666667,106.496853333333,2016-10-19 12:14:47
10.964635,106.49562,2016-10-19 12:15:07
10.96551,106.49354,2016-10-19 12:15:27
10.9664483333333,106.491215,2016-10-19 12:15:47
10.967265,106.489145,2016-10-19 12:16:07
10.96762,106.488276666667,2016-10-19 12:16:27
10.9682033333333,106.486535,2016-10-19 12:16:47
10.9693583333333,106.48438,2016-10-19 12:17:07
10.9705266666667,106.482785,2016-10-19 12:17:27
10.9709416666667,106.48214,2016-10-19 12:17:47
10.9712616666667,106.482096666667,2016-10-19 12:18:01
