10.971385,106.481911666667,2016-10-19 15:56:37
10.97112,106.481751666667,2016-10-19 15:56:40
10.970945,106.481925,2016-10-19 15:56:52
10.970945,106.481925,2016-10-19 15:57:12
10.970945,106.481925,2016-10-19 15:57:32
10.9704016666667,106.482595,2016-10-19 15:57:47
10.9698933333333,106.483371666667,2016-10-19 15:58:07
10.9694483333333,106.483976666667,2016-10-19 15:58:21
10.96941,106.484028333333,2016-10-19 15:58:41
10.96939,106.484058333333,2016-10-19 15:58:42
10.9686816666667,106.485193333333,2016-10-19 15:59:02
10.968165,106.486153333333,2016-10-19 15:59:22
10.9676033333333,106.48775,2016-10-19 15:59:42
10.966885,106.489786666667,2016-10-19 16:00:02
10.9661266666667,106.491706666667,2016-10-19 16:00:22
10.965435,106.493485,2016-10-19 16:00:42
10.9648,106.495013333333,2016-10-19 16:01:02
10.9644233333333,106.49579,2016-10-19 16:01:22
10.963635,106.497161666667,2016-10-19 16:01:42
10.96282,106.498578333333,2016-10-19 16:02:02
10.96194,106.500105,2016-10-19 16:02:22
10.9609933333333,106.501713333333,2016-10-19 16:02:42
10.9602333333333,106.503183333333,2016-10-19 16:03:02
10.95932,106.504983333333,2016-10-19 16:03:23
10.9584066666667,106.506758333333,2016-10-19 16:03:43
10.9575366666667,106.508465,2016-10-19 16:04:03
10.9566816666667,106.510095,2016-10-19 16:04:23
10.95569,106.511675,2016-10-19 16:04:43
10.9549316666667,106.512756666667,2016-10-19 16:05:03
10.9540333333333,106.514066666667,2016-10-19 16:05:23
10.95298,106.515621666667,2016-10-19 16:05:43
10.9518983333333,106.517228333333,2016-10-19 16:06:03
10.9507983333333,106.518848333333,2016-10-19 16:06:23
10.949715,106.520441666667,2016-10-19 16:06:43
10.948585,106.522088333333,2016-10-19 16:07:03
10.9477333333333,106.523235,2016-10-19 16:07:23
10.9477333333333,106.523235,2016-10-19 16:07:25
10.9477333333333,106.523235,2016-10-19 16:07:45
10.9477333333333,106.523235,2016-10-19 16:08:05
10.9477333333333,106.523235,2016-10-19 16:08:25
10.9476016666667,106.523511666667,2016-10-19 16:08:38
10.9469716666667,106.52447,2016-10-19 16:08:58
10.946295,106.525648333333,2016-10-19 16:09:18
10.9457316666667,106.526838333333,2016-10-19 16:09:38
