10.971375,106.481818333333,2016-10-19 10:48:59
10.96941,106.484131666667,2016-10-19 10:49:29
10.9683533333333,106.485651666667,2016-10-19 10:49:59
10.967855,106.487005,2016-10-19 10:50:29
10.9672783333333,106.48881,2016-10-19 10:50:59
10.9672033333333,106.488935,2016-10-19 10:51:07
10.9671683333333,106.489046666667,2016-10-19 10:51:12
10.966525,106.490743333333,2016-10-19 10:51:42
10.9656016666667,106.493068333333,2016-10-19 10:52:12
10.9646966666667,106.4952,2016-10-19 10:52:42
10.9644966666667,106.49551,2016-10-19 10:52:57
10.9644966666667,106.49551,2016-10-19 10:53:27
10.9643916666667,106.495655,2016-10-19 10:53:34
10.9632216666667,106.497698333333,2016-10-19 10:54:04
10.9616333333333,106.500413333333,2016-10-19 10:54:34
10.9607233333333,106.501976666667,2016-10-19 10:55:02
10.9606583333333,106.502148333333,2016-10-19 10:55:14
10.9596183333333,106.504306666667,2016-10-19 10:55:44
10.959235,106.505063333333,2016-10-19 10:55:58
10.959185,106.505186666667,2016-10-19 10:56:02
10.9578333333333,106.507863333333,2016-10-19 10:56:32
10.9568033333333,106.509786666667,2016-10-19 10:56:54
10.9567483333333,106.50992,2016-10-19 10:56:59
10.9552416666667,106.512306666667,2016-10-19 10:57:29
10.95505,106.51257,2016-10-19 10:57:42
10.954995,106.512673333333,2016-10-19 10:57:53
10.953415,106.514993333333,2016-10-19 10:58:23
10.95314,106.515316666667,2016-10-19 10:58:34
10.9530866666667,106.515445,2016-10-19 10:58:38
10.9513733333333,106.51795,2016-10-19 10:59:08
10.948755,106.521603333333,2016-10-19 10:59:38
10.9468483333333,106.524388333333,2016-10-19 11:00:08
10.9453016666667,106.52745,2016-10-19 11:00:38
10.9437766666667,106.53055,2016-10-19 11:01:08
10.94364,106.530808333333,2016-10-19 11:01:17
10.9435933333333,106.530923333333,2016-10-19 11:01:27
10.942795,106.532618333333,2016-10-19 11:01:57
10.941525,106.535251666667,2016-10-19 11:02:27
10.9401966666667,106.538015,2016-10-19 11:02:57
10.9390983333333,106.54018,2016-10-19 11:03:27
10.9390983333333,106.54018,2016-10-19 11:03:29
10.9390733333333,106.540311666667,2016-10-19 11:03:39
10.93898,106.540601666667,2016-10-19 11:03:52
10.93898,106.540601666667,2016-10-19 11:04:22
10.938945,106.540668333333,2016-10-19 11:04:31
10.9377433333333,106.543328333333,2016-10-19 11:05:01
10.936115,106.546748333333,2016-10-19 11:05:31
10.9347483333333,106.549515,2016-10-19 11:06:01
10.934695,106.549618333333,2016-10-19 11:06:08
10.9346533333333,106.549695,2016-10-19 11:06:30
10.93298,106.551903333333,2016-10-19 11:07:00
10.9319416666667,106.552855,2016-10-19 11:07:19
10.9318666666667,106.552916666667,2016-10-19 11:07:29
10.930375,106.554288333333,2016-10-19 11:07:59
10.9302483333333,106.554431666667,2016-10-19 11:08:13
10.92807,106.556023333333,2016-10-19 11:08:43
10.9271616666667,106.556655,2016-10-19 11:09:01
10.927075,106.55672,2016-10-19 11:09:24
10.9262416666667,106.557268333333,2016-10-19 11:09:45
10.9261733333333,106.557311666667,2016-10-19 11:09:56
10.9242816666667,106.558666666667,2016-10-19 11:10:26
10.92169,106.560531666667,2016-10-19 11:10:56
10.9187966666667,106.562581666667,2016-10-19 11:11:26
10.9158716666667,106.564606666667,2016-10-19 11:11:56
10.9125333333333,106.566898333333,2016-10-19 11:12:26
10.90955,106.569,2016-10-19 11:12:56
10.9059316666667,106.571571666667,2016-10-19 11:13:26
10.9020016666667,106.574303333333,2016-10-19 11:13:57
10.8996266666667,106.575933333333,2016-10-19 11:14:23
10.8995716666667,106.575975,2016-10-19 11:14:43
10.8971916666667,106.577673333333,2016-10-19 11:15:13
10.8953066666667,106.578988333333,2016-10-19 11:15:42
10.8952383333333,106.579045,2016-10-19 11:15:47
10.8931316666667,106.580486666667,2016-10-19 11:16:17
10.8928666666667,106.580675,2016-10-19 11:16:27
10.8927883333333,106.58074,2016-10-19 11:16:44
10.890485,106.582373333333,2016-10-19 11:17:14
10.8871416666667,106.584718333333,2016-10-19 11:17:44
10.8844033333333,106.58659,2016-10-19 11:18:14
10.8843633333333,106.586623333333,2016-10-19 11:18:19
10.88424,106.586713333333,2016-10-19 11:18:42
10.88245,106.587966666667,2016-10-19 11:19:12
10.8795633333333,106.589943333333,2016-10-19 11:19:42
10.8780116666667,106.591001666667,2016-10-19 11:20:09
10.87795,106.591068333333,2016-10-19 11:20:34
