10.97149,106.482105,2016-10-19 08:28:47
10.9712816666667,106.481643333333,2016-10-19 08:29:07
10.9710633333333,106.481778333333,2016-10-19 08:29:23
10.9710633333333,106.481778333333,2016-10-19 08:29:43
10.9710633333333,106.481778333333,2016-10-19 08:29:58
10.970735,106.48223,2016-10-19 08:30:04
10.9706116666667,106.482408333333,2016-10-19 08:30:19
10.9706116666667,106.482408333333,2016-10-19 08:30:39
10.9704216666667,106.482661666667,2016-10-19 08:30:59
10.9701333333333,106.483056666667,2016-10-19 08:31:19
10.96979,106.483511666667,2016-10-19 08:31:39
10.96951,106.483983333333,2016-10-19 08:31:59
10.969115,106.48454,2016-10-19 08:32:19
10.9687433333333,106.485105,2016-10-19 08:32:39
10.9684133333333,106.485678333333,2016-10-19 08:32:59
10.9681233333333,106.486325,2016-10-19 08:33:19
10.96773,106.487295,2016-10-19 08:33:39
10.9672833333333,106.4887,2016-10-19 08:33:59
10.9667133333333,106.490223333333,2016-10-19 08:34:19
10.9660433333333,106.491941666667,2016-10-19 08:34:39
10.9654416666667,106.493376666667,2016-10-19 08:34:59
10.96491,106.494745,2016-10-19 08:35:19
10.9646166666667,106.495525,2016-10-19 08:35:39
10.9640883333333,106.496461666667,2016-10-19 08:35:59
10.9633233333333,106.49775,2016-10-19 08:36:19
10.9625316666667,106.499131666667,2016-10-19 08:36:39
10.961695,106.500595,2016-10-19 08:36:59
10.9611033333333,106.501611666667,2016-10-19 08:37:19
10.9608166666667,106.502181666667,2016-10-19 08:37:39
10.9605233333333,106.502675,2016-10-19 08:37:59
10.959715,106.504296666667,2016-10-19 08:38:19
10.958785,106.506093333333,2016-10-19 08:38:39
10.9579533333333,106.50769,2016-10-19 08:38:59
10.9571583333333,106.509246666667,2016-10-19 08:39:19
10.9568383333333,106.509796666667,2016-10-19 08:39:33
10.9567766666667,106.509908333333,2016-10-19 08:39:40
10.956105,106.511156666667,2016-10-19 08:40:00
10.9548966666667,106.512913333333,2016-10-19 08:40:20
10.9547833333333,106.513096666667,2016-10-19 08:40:22
10.9546716666667,106.513273333333,2016-10-19 08:40:24
10.95365,106.514863333333,2016-10-19 08:40:44
10.9523216666667,106.516773333333,2016-10-19 08:41:04
10.9507833333333,106.518936666667,2016-10-19 08:41:24
10.9495133333333,106.520793333333,2016-10-19 08:41:44
10.9484483333333,106.522378333333,2016-10-19 08:42:04
10.9474616666667,106.523828333333,2016-10-19 08:42:24
10.9464116666667,106.525498333333,2016-10-19 08:42:44
10.9455216666667,106.527308333333,2016-10-19 08:43:04
10.9446183333333,106.529115,2016-10-19 08:43:24
10.94375,106.530868333333,2016-10-19 08:43:44
10.9428933333333,106.532653333333,2016-10-19 08:44:04
10.94203,106.534446666667,2016-10-19 08:44:24
10.941145,106.536151666667,2016-10-19 08:44:44
10.9403616666667,106.537916666667,2016-10-19 08:45:04
10.9395483333333,106.539653333333,2016-10-19 08:45:24
10.9392433333333,106.540323333333,2016-10-19 08:45:39
10.9391933333333,106.540391666667,2016-10-19 08:45:44
10.9385783333333,106.541618333333,2016-10-19 08:46:04
10.93788,106.543031666667,2016-10-19 08:46:24
10.9372016666667,106.544453333333,2016-10-19 08:46:44
10.93648,106.545965,2016-10-19 08:47:04
10.93571,106.547561666667,2016-10-19 08:47:24
10.9349333333333,106.549091666667,2016-10-19 08:47:44
10.93466,106.549675,2016-10-19 08:48:02
10.93466,106.549675,2016-10-19 08:48:22
10.93466,106.549675,2016-10-19 08:48:42
10.934505,106.54986,2016-10-19 08:48:43
10.9338683333333,106.550891666667,2016-10-19 08:49:03
10.9326916666667,106.552213333333,2016-10-19 08:49:23
10.9318883333333,106.552911666667,2016-10-19 08:49:42
10.9318233333333,106.552993333333,2016-10-19 08:49:47
10.9308766666667,106.553888333333,2016-10-19 08:50:07
10.9296566666667,106.554986666667,2016-10-19 08:50:27
10.9280266666667,106.556151666667,2016-10-19 08:50:47
10.9272133333333,106.556696666667,2016-10-19 08:50:59
10.9271316666667,106.55673,2016-10-19 08:51:04
10.9271316666667,106.55673,2016-10-19 08:51:24
10.9271316666667,106.55673,2016-10-19 08:51:44
10.9270216666667,106.556756666667,2016-10-19 08:51:59
10.9262933333333,106.55725,2016-10-19 08:52:17
10.9261533333333,106.557346666667,2016-10-19 08:52:24
10.92519,106.558118333333,2016-10-19 08:52:44
