10.9713666666667,106.481836666667,2016-10-19 15:35:18
10.9710716666667,106.48181,2016-10-19 15:35:38
10.97069,106.48227,2016-10-19 15:35:58
10.9702883333333,106.482835,2016-10-19 15:36:18
10.9697533333333,106.483585,2016-10-19 15:36:38
10.969175,106.48439,2016-10-19 15:36:58
10.96856,106.485438333333,2016-10-19 15:37:18
10.96822,106.485965,2016-10-19 15:37:37
10.9682066666667,106.485996666667,2016-10-19 15:37:42
10.96817,106.486135,2016-10-19 15:37:51
10.9681133333333,106.486358333333,2016-10-19 15:38:03
10.9680333333333,106.486523333333,2016-10-19 15:38:11
10.9676766666667,106.48747,2016-10-19 15:38:31
10.9674183333333,106.488213333333,2016-10-19 15:38:47
10.9673833333333,106.488373333333,2016-10-19 15:38:53
10.9670416666667,106.489388333333,2016-10-19 15:39:12
10.9664416666667,106.490906666667,2016-10-19 15:39:33
10.9657733333333,106.492605,2016-10-19 15:39:53
10.9649633333333,106.49462,2016-10-19 15:40:13
10.9643866666667,106.495903333333,2016-10-19 15:40:33
10.9635333333333,106.497405,2016-10-19 15:40:53
10.9625283333333,106.499156666667,2016-10-19 15:41:13
10.9614633333333,106.500985,2016-10-19 15:41:33
10.9607666666667,106.502136666667,2016-10-19 15:41:53
10.9607383333333,106.502181666667,2016-10-19 15:41:57
10.9607,106.502265,2016-10-19 15:42:01
10.9601133333333,106.50344,2016-10-19 15:42:21
10.9593366666667,106.504965,2016-10-19 15:42:41
10.9583966666667,106.506813333333,2016-10-19 15:43:01
10.9573283333333,106.508873333333,2016-10-19 15:43:21
10.956355,106.510653333333,2016-10-19 15:43:41
10.95525,106.512293333333,2016-10-19 15:44:01
10.9543283333333,106.51362,2016-10-19 15:44:21
10.942425,106.533806666667,2016-10-19 15:48:46
10.94159,106.535465,2016-10-19 15:49:06
10.9410583333333,106.53646,2016-10-19 15:49:23
10.941005,106.536596666667,2016-10-19 15:49:31
10.940415,106.537816666667,2016-10-19 15:49:51
10.9396816666667,106.539353333333,2016-10-19 15:50:11
10.9390566666667,106.540571666667,2016-10-19 15:50:31
10.9390466666667,106.540591666667,2016-10-19 15:50:36
10.9390466666667,106.540591666667,2016-10-19 15:50:56
10.9390166666667,106.54067,2016-10-19 15:51:08
10.938415,106.541975,2016-10-19 15:51:28
10.9376716666667,106.543443333333,2016-10-19 15:51:48
10.93765,106.543468333333,2016-10-19 15:51:53
10.9375983333333,106.543591666667,2016-10-19 15:52:06
10.9370066666667,106.54488,2016-10-19 15:52:26
10.9360416666667,106.546868333333,2016-10-19 15:52:46
10.9351766666667,106.548653333333,2016-10-19 15:53:06
10.9342733333333,106.550361666667,2016-10-19 15:53:26
10.9327716666667,106.552123333333,2016-10-19 15:53:46
10.9315816666667,106.553181666667,2016-10-19 15:54:06
