10.8435083333333,106.613426666667,2016-10-19 16:29:57
10.8483883333333,106.611726666667,2016-10-19 16:37:56
10.8500866666667,106.610628333333,2016-10-19 16:38:16
10.8520016666667,106.609431666667,2016-10-19 16:38:36
10.853525,106.608478333333,2016-10-19 16:38:56
10.85474,106.607686666667,2016-10-19 16:39:15
10.8551216666667,106.60743,2016-10-19 16:39:32
10.8551466666667,106.607423333333,2016-10-19 16:40:12
10.8552583333333,106.607336666667,2016-10-19 16:40:17
10.856505,106.606473333333,2016-10-19 16:40:37
10.8586733333333,106.60497,2016-10-19 16:40:57
10.860705,106.603545,2016-10-19 16:41:17
10.8610116666667,106.603311666667,2016-10-19 16:41:30
10.8610733333333,106.60328,2016-10-19 16:41:41
10.86657,106.599328333333,2016-10-19 16:42:41
10.8687133333333,106.597798333333,2016-10-19 16:43:01
10.8696816666667,106.59717,2016-10-19 16:43:21
10.8704183333333,106.596648333333,2016-10-19 16:43:41
10.8714733333333,106.595863333333,2016-10-19 16:44:01
10.87289,106.594856666667,2016-10-19 16:44:21
10.8745116666667,106.593693333333,2016-10-19 16:44:41
10.8760383333333,106.592666666667,2016-10-19 16:45:01
10.87729,106.591801666667,2016-10-19 16:45:22
10.8782066666667,106.591108333333,2016-10-19 16:45:41
10.8798766666667,106.589866666667,2016-10-19 16:46:01
10.881495,106.588801666667,2016-10-19 16:46:21
10.88262,106.588046666667,2016-10-19 16:46:41
10.883565,106.587328333333,2016-10-19 16:47:01
10.883675,106.587255,2016-10-19 16:47:12
10.883675,106.587255,2016-10-19 16:47:32
10.883675,106.587255,2016-10-19 16:47:51
10.883675,106.587255,2016-10-19 16:48:12
10.8839683333333,106.587061666667,2016-10-19 16:48:28
10.88455,106.586673333333,2016-10-19 16:48:46
10.88477,106.586486666667,2016-10-19 16:49:03
10.8859316666667,106.585635,2016-10-19 16:49:23
10.8875583333333,106.584511666667,2016-10-19 16:49:43
10.8895183333333,106.583123333333,2016-10-19 16:50:03
10.8915933333333,106.581655,2016-10-19 16:50:23
10.8921883333333,106.581328333333,2016-10-19 16:50:43
10.8923416666667,106.581223333333,2016-10-19 16:51:03
10.8928566666667,106.580865,2016-10-19 16:51:21
10.8930383333333,106.580763333333,2016-10-19 16:51:36
10.89427,106.57989,2016-10-19 16:51:56
10.8957266666667,106.57892,2016-10-19 16:52:16
10.8957266666667,106.57892,2016-10-19 16:52:17
10.8957833333333,106.578873333333,2016-10-19 16:52:27
10.896945,106.577976666667,2016-10-19 16:52:47
10.899,106.5765,2016-10-19 16:53:07
10.8999433333333,106.575881666667,2016-10-19 16:53:23
10.9000633333333,106.575821666667,2016-10-19 16:53:43
10.9012483333333,106.574955,2016-10-19 16:54:03
10.90356,106.573301666667,2016-10-19 16:54:23
10.9058916666667,106.57165,2016-10-19 16:54:43
10.9083933333333,106.569876666667,2016-10-19 16:55:03
10.91079,106.568216666667,2016-10-19 16:55:23
10.913095,106.56656,2016-10-19 16:55:43
10.9153833333333,106.564955,2016-10-19 16:56:03
10.9168883333333,106.563988333333,2016-10-19 16:56:21
10.9169566666667,106.563963333333,2016-10-19 16:56:27
10.9170883333333,106.563855,2016-10-19 16:56:47
10.917995,106.563221666667,2016-10-19 16:57:07
10.9196316666667,106.562053333333,2016-10-19 16:57:27
10.9218016666667,106.560516666667,2016-10-19 16:57:47
10.9228166666667,106.559841666667,2016-10-19 16:58:03
10.9229,106.559776666667,2016-10-19 16:58:08
10.9241116666667,106.558958333333,2016-10-19 16:58:28
10.92593,106.557701666667,2016-10-19 16:58:48
10.9268183333333,106.557105,2016-10-19 16:59:06
10.9268183333333,106.557105,2016-10-19 16:59:26
10.9269466666667,106.557048333333,2016-10-19 16:59:28
10.92736,106.556745,2016-10-19 16:59:43
10.9274183333333,106.5567,2016-10-19 16:59:48
10.9285433333333,106.555778333333,2016-10-19 17:00:08
10.9304333333333,106.554316666667,2016-10-19 17:00:28
10.93116,106.55371,2016-10-19 17:00:43
10.9311966666667,106.553683333333,2016-10-19 17:00:53
10.9321316666667,106.552753333333,2016-10-19 17:01:13
10.9337216666667,106.551245,2016-10-19 17:01:33
10.934375,106.55047,2016-10-19 17:01:53
10.9351433333333,106.548921666667,2016-10-19 17:02:13
10.9362766666667,106.546555,2016-10-19 17:02:33
10.9374433333333,106.544158333333,2016-10-19 17:02:53
10.938555,106.54191,2016-10-19 17:03:14
10.938705,106.541596666667,2016-10-19 17:03:33
10.938705,106.541596666667,2016-10-19 17:03:53
10.9387916666667,106.54149,2016-10-19 17:03:58
10.9393416666667,106.540341666667,2016-10-19 17:04:18
10.9394733333333,106.540106666667,2016-10-19 17:04:27
10.939495,106.539968333333,2016-10-19 17:04:38
10.940185,106.538491666667,2016-10-19 17:04:58
10.9411383333333,106.536481666667,2016-10-19 17:05:18
10.94133,106.536185,2016-10-19 17:05:27
10.941365,106.536115,2016-10-19 17:05:32
10.94202,106.534705,2016-10-19 17:05:52
10.9431183333333,106.532463333333,2016-10-19 17:06:12
10.944315,106.529968333333,2016-10-19 17:06:32
10.945615,106.527275,2016-10-19 17:06:52
10.9467583333333,106.52496,2016-10-19 17:07:12
10.94743,106.523868333333,2016-10-19 17:07:32
10.9483483333333,106.522521666667,2016-10-19 17:07:52
10.949875,106.520291666667,2016-10-19 17:08:12
10.950795,106.519033333333,2016-10-19 17:08:31
10.950865,106.518938333333,2016-10-19 17:08:37
10.9515133333333,106.517911666667,2016-10-19 17:08:57
10.952795,106.516021666667,2016-10-19 17:09:17
10.9540983333333,106.514101666667,2016-10-19 17:09:37
10.95481,106.513138333333,2016-10-19 17:09:57
10.9559283333333,106.51147,2016-10-19 17:10:17
10.95684,106.510076666667,2016-10-19 17:10:37
10.956995,106.509855,2016-10-19 17:10:46
10.957055,106.50974,2016-10-19 17:10:53
10.9577466666667,106.508306666667,2016-10-19 17:11:13
10.9588966666667,106.50603,2016-10-19 17:11:33
10.960095,106.503655,2016-10-19 17:11:53
10.9606233333333,106.502646666667,2016-10-19 17:12:13
10.9615283333333,106.500978333333,2016-10-19 17:12:33
10.9629533333333,106.498501666667,2016-10-19 17:12:53
10.9634066666667,106.497771666667,2016-10-19 17:13:06
10.963466666666701,106.497675,2016-10-19 17:13:16
10.9642366666667,106.496265,2016-10-19 17:13:36
10.9651166666667,106.49442,2016-10-19 17:13:56
10.96623,106.49165,2016-10-19 17:14:16
10.9671483333333,106.489336666667,2016-10-19 17:14:36
10.9675716666667,106.488341666667,2016-10-19 17:14:56
10.9676116666667,106.488213333333,2016-10-19 17:15:04
10.9680833333333,106.486796666667,2016-10-19 17:15:24
10.96889,106.485101666667,2016-10-19 17:15:44
10.9702,106.4831,2016-10-19 17:16:04
10.970835,106.482231666667,2016-10-19 17:16:24
10.9711166666667,106.481916666667,2016-10-19 17:16:44
10.9712933333333,106.482061666667,2016-10-19 17:16:56
