10.84415,106.614303333333,2016-10-19 16:14:42
10.8431333333333,106.614905,2016-10-19 16:15:12
10.8430566666667,106.614955,2016-10-19 16:16:02
10.84454,106.614313333333,2016-10-19 16:17:59
10.8446083333333,106.614266666667,2016-10-19 16:18:04
10.8446916666667,106.614218333333,2016-10-19 16:18:08
10.8460066666667,106.613393333333,2016-10-19 16:18:38
10.8460466666667,106.613375,2016-10-19 16:18:45
10.8460466666667,106.613375,2016-10-19 16:19:15
10.8460466666667,106.613375,2016-10-19 16:19:45
10.8460466666667,106.613375,2016-10-19 16:20:15
10.8465,106.61303,2016-10-19 16:20:38
10.8476933333333,106.612228333333,2016-10-19 16:21:08
10.8494366666667,106.611168333333,2016-10-19 16:21:38
10.8494366666667,106.611168333333,2016-10-19 16:21:40
10.8495566666667,106.611091666667,2016-10-19 16:21:45
10.8515266666667,106.60975,2016-10-19 16:22:15
10.8538783333333,106.608296666667,2016-10-19 16:22:45
10.8546066666667,106.60783,2016-10-19 16:23:03
10.8563883333333,106.606593333333,2016-10-19 16:23:53
10.8585633333333,106.605098333333,2016-10-19 16:24:23
10.8606566666667,106.603626666667,2016-10-19 16:24:53
10.8609083333333,106.603463333333,2016-10-19 16:25:03
10.861,106.603418333333,2016-10-19 16:25:30
10.8626266666667,106.602226666667,2016-10-19 16:26:00
10.8651,106.60045,2016-10-19 16:26:30
10.867625,106.598658333333,2016-10-19 16:27:00
10.8694933333333,106.597336666667,2016-10-19 16:27:30
10.8704866666667,106.596656666667,2016-10-19 16:28:00
10.8729866666667,106.594853333333,2016-10-19 16:28:30
10.8756283333333,106.593025,2016-10-19 16:29:00
10.87729,106.591846666667,2016-10-19 16:29:30
10.8790266666667,106.59057,2016-10-19 16:30:00
10.8814233333333,106.588898333333,2016-10-19 16:30:30
10.8824616666667,106.588176666667,2016-10-19 16:31:00
10.883485,106.58753,2016-10-19 16:31:30
10.8835583333333,106.587473333333,2016-10-19 16:31:38
10.8837133333333,106.587331666667,2016-10-19 16:31:53
10.884485,106.58682,2016-10-19 16:32:14
10.88457,106.586755,2016-10-19 16:32:23
10.8867933333333,106.585143333333,2016-10-19 16:32:53
10.8900883333333,106.582831666667,2016-10-19 16:33:23
10.8924,106.581231666667,2016-10-19 16:33:53
