10.844285,106.614236666667,2016-10-19 20:01:22
10.8429633333333,106.615023333333,2016-10-19 20:01:44
10.8427016666667,106.615085,2016-10-19 20:01:54
10.8425033333333,106.615146666667,2016-10-19 20:02:04
10.84246,106.615456666667,2016-10-19 20:02:14
10.842615,106.615595,2016-10-19 20:02:24
10.8428216666667,106.615583333333,2016-10-19 20:02:34
10.8430466666667,106.615276666667,2016-10-19 20:02:44
10.843785,106.614755,2016-10-19 20:03:02
10.8439983333333,106.614646666667,2016-10-19 20:03:12
10.8442716666667,106.614441666667,2016-10-19 20:03:22
10.8445766666667,106.614245,2016-10-19 20:03:32
10.8449216666667,106.614045,2016-10-19 20:03:42
10.8473166666667,106.612453333333,2016-10-19 20:04:46
10.848065,106.611963333333,2016-10-19 20:04:56
10.8488783333333,106.611385,2016-10-19 20:05:06
10.8497883333333,106.610818333333,2016-10-19 20:05:16
10.8507316666667,106.610231666667,2016-10-19 20:05:26
10.8517333333333,106.609593333333,2016-10-19 20:05:36
10.853215,106.60864,2016-10-19 20:05:51
10.854195,106.608006666667,2016-10-19 20:06:02
10.8546366666667,106.607785,2016-10-19 20:06:12
10.85467,106.60778,2016-10-19 20:06:17
10.8548033333333,106.607671666667,2016-10-19 20:06:27
10.854935,106.607556666667,2016-10-19 20:06:31
10.8574083333333,106.605863333333,2016-10-19 20:07:01
10.85869,106.604953333333,2016-10-19 20:07:12
10.8599316666667,106.604071666667,2016-10-19 20:07:22
10.8611966666667,106.603163333333,2016-10-19 20:07:32
10.8618316666667,106.602756666667,2016-10-19 20:07:42
10.8619083333333,106.602711666667,2016-10-19 20:07:47
10.8619983333333,106.602643333333,2016-10-19 20:07:54
10.86251,106.60225,2016-10-19 20:08:04
10.8633866666667,106.601625,2016-10-19 20:08:14
10.864495,106.600845,2016-10-19 20:08:24
10.8656516666667,106.600021666667,2016-10-19 20:08:34
10.8668,106.599221666667,2016-10-19 20:08:44
10.8679583333333,106.598383333333,2016-10-19 20:08:54
10.8691066666667,106.597566666667,2016-10-19 20:09:04
10.8697683333333,106.597145,2016-10-19 20:09:14
10.8698533333333,106.597096666667,2016-10-19 20:09:16
10.8698916666667,106.597068333333,2016-10-19 20:09:17
10.8700066666667,106.597005,2016-10-19 20:09:23
10.87007,106.596928333333,2016-10-19 20:09:33
10.8705383333333,106.596546666667,2016-10-19 20:09:43
10.8713433333333,106.595978333333,2016-10-19 20:09:53
10.8723616666667,106.595228333333,2016-10-19 20:10:03
10.873485,106.5944,2016-10-19 20:10:13
10.8746416666667,106.593631666667,2016-10-19 20:10:23
10.8756333333333,106.59294,2016-10-19 20:10:33
10.8764933333333,106.592325,2016-10-19 20:10:43
10.8772766666667,106.591791666667,2016-10-19 20:10:53
10.8779783333333,106.591285,2016-10-19 20:11:03
10.8789116666667,106.59058,2016-10-19 20:11:13
10.8801533333333,106.589708333333,2016-10-19 20:11:23
10.8814883333333,106.588793333333,2016-10-19 20:11:33
10.882625,106.588006666667,2016-10-19 20:11:43
10.8832683333333,106.587546666667,2016-10-19 20:11:53
10.8834133333333,106.587426666667,2016-10-19 20:12:01
10.8835316666667,106.587351666667,2016-10-19 20:12:07
10.883985,106.587051666667,2016-10-19 20:12:17
10.88469,106.586556666667,2016-10-19 20:12:27
10.88564,106.585845,2016-10-19 20:12:37
10.8868,106.585058333333,2016-10-19 20:12:47
10.8879766666667,106.584228333333,2016-10-19 20:12:57
10.889225,106.583336666667,2016-10-19 20:13:07
10.890485,106.58247,2016-10-19 20:13:17
10.89157,106.581731666667,2016-10-19 20:13:27
10.89224,106.581253333333,2016-10-19 20:13:37
10.892975,106.580766666667,2016-10-19 20:13:47
10.8939266666667,106.580081666667,2016-10-19 20:13:57
10.8950366666667,106.579296666667,2016-10-19 20:14:07
10.8956533333333,106.578923333333,2016-10-19 20:14:17
10.8956683333333,106.578925,2016-10-19 20:14:20
10.8957583333333,106.578828333333,2016-10-19 20:14:25
