10.8443216666667,106.61407,2016-10-19 12:00:07
10.8424766666667,106.615618333333,2016-10-19 12:00:37
10.8424766666667,106.615618333333,2016-10-19 12:00:57
10.843065,106.615386666667,2016-10-19 12:01:19
10.8435766666667,106.614918333333,2016-10-19 12:01:42
10.8440616666667,106.614708333333,2016-10-19 12:02:02
10.8445116666667,106.614455,2016-10-19 12:02:22
10.8453466666667,106.61392,2016-10-19 12:03:02
10.8457283333333,106.613656666667,2016-10-19 12:03:22
10.8464666666667,106.613125,2016-10-19 12:05:23
10.8468016666667,106.612881666667,2016-10-19 12:05:42
10.8470283333333,106.61268,2016-10-19 12:05:57
10.8478133333333,106.612226666667,2016-10-19 12:06:17
10.8489233333333,106.611498333333,2016-10-19 12:06:37
10.8508033333333,106.610226666667,2016-10-19 12:06:57
10.8528016666667,106.608945,2016-10-19 12:07:17
10.8544833333333,106.60784,2016-10-19 12:07:37
10.8548716666667,106.607588333333,2016-10-19 12:07:49
10.8548716666667,106.607588333333,2016-10-19 12:08:09
10.8550433333333,106.607485,2016-10-19 12:08:29
10.85591,106.606931666667,2016-10-19 12:08:49
10.8574016666667,106.605891666667,2016-10-19 12:09:09
10.8590816666667,106.604721666667,2016-10-19 12:09:29
10.86061,106.603671666667,2016-10-19 12:09:49
10.8609283333333,106.603463333333,2016-10-19 12:10:03
10.8610516666667,106.60338,2016-10-19 12:10:09
10.861925,106.60272,2016-10-19 12:10:29
10.8627666666667,106.602126666667,2016-10-19 12:10:49
10.8647166666667,106.600695,2016-10-19 12:11:09
10.8670533333333,106.599011666667,2016-10-19 12:11:29
10.86912,106.597588333333,2016-10-19 12:11:49
10.86996,106.59702,2016-10-19 12:12:09
10.86996,106.59702,2016-10-19 12:12:29
10.8703583333333,106.596753333333,2016-10-19 12:12:46
10.8718266666667,106.595676666667,2016-10-19 12:13:06
10.8739616666667,106.594161666667,2016-10-19 12:13:26
10.8758983333333,106.592816666667,2016-10-19 12:13:46
10.87727,106.591848333333,2016-10-19 12:14:06
10.8774866666667,106.591678333333,2016-10-19 12:14:17
10.8774866666667,106.591678333333,2016-10-19 12:14:37
10.877685,106.591543333333,2016-10-19 12:14:41
10.87893,106.590611666667,2016-10-19 12:15:01
10.8807433333333,106.589373333333,2016-10-19 12:15:21
10.8824983333333,106.588176666667,2016-10-19 12:15:41
10.8835266666667,106.587485,2016-10-19 12:16:01
10.8836083333333,106.587418333333,2016-10-19 12:16:09
10.883715,106.58735,2016-10-19 12:16:18
10.8845133333333,106.586788333333,2016-10-19 12:16:38
10.8845233333333,106.586781666667,2016-10-19 12:16:42
10.88465,106.586688333333,2016-10-19 12:16:48
10.88591,106.585763333333,2016-10-19 12:17:08
10.8879283333333,106.584358333333,2016-10-19 12:17:28
10.8899316666667,106.582943333333,2016-10-19 12:17:48
10.8917483333333,106.581656666667,2016-10-19 12:18:08
10.8921966666667,106.581348333333,2016-10-19 12:18:23
10.8922683333333,106.581268333333,2016-10-19 12:18:36
10.893185,106.580723333333,2016-10-19 12:18:56
10.893185,106.580723333333,2016-10-19 12:18:58
10.893335,106.580531666667,2016-10-19 12:19:18
10.8949133333333,106.579426666667,2016-10-19 12:19:38
10.8960166666667,106.578643333333,2016-10-19 12:19:58
10.8979,106.577275,2016-10-19 12:20:18
10.8999033333333,106.5759,2016-10-19 12:20:38
10.8999066666667,106.575903333333,2016-10-19 12:20:41
10.8999066666667,106.575903333333,2016-10-19 12:21:01
10.9000483333333,106.575808333333,2016-10-19 12:21:14
10.9016766666667,106.574646666667,2016-10-19 12:21:34
10.904345,106.572803333333,2016-10-19 12:21:54
10.9072733333333,106.570741666667,2016-10-19 12:22:14
10.9101533333333,106.568681666667,2016-10-19 12:22:34
10.912265,106.567193333333,2016-10-19 12:22:54
10.9145883333333,106.565523333333,2016-10-19 12:23:14
10.9171716666667,106.5637,2016-10-19 12:23:34
10.919715,106.561901666667,2016-10-19 12:23:54
10.9221783333333,106.560173333333,2016-10-19 12:24:14
10.9245733333333,106.558506666667,2016-10-19 12:24:34
10.926515,106.557001666667,2016-10-19 12:24:54
10.9272466666667,106.556376666667,2016-10-19 12:25:09
10.9273833333333,106.556353333333,2016-10-19 12:25:17
10.9274983333333,106.556305,2016-10-19 12:25:28
10.9290566666667,106.555078333333,2016-10-19 12:25:48
10.9308566666667,106.553568333333,2016-10-19 12:26:08
10.9310983333333,106.553381666667,2016-10-19 12:26:17
10.93137,106.553426666667,2016-10-19 12:26:24
10.9326433333333,106.552348333333,2016-10-19 12:26:44
10.93412,106.550861666667,2016-10-19 12:27:04
10.934615,106.550251666667,2016-10-19 12:27:19
10.934615,106.550251666667,2016-10-19 12:27:39
10.9346333333333,106.550143333333,2016-10-19 12:27:49
10.9350883333333,106.548985,2016-10-19 12:28:09
10.93568,106.547863333333,2016-10-19 12:28:29
10.9363133333333,106.546538333333,2016-10-19 12:28:49
10.9373366666667,106.544485,2016-10-19 12:29:09
10.937945,106.543266666667,2016-10-19 12:29:27
10.9379733333333,106.54318,2016-10-19 12:29:39
10.938595,106.541908333333,2016-10-19 12:29:59
10.939045,106.541,2016-10-19 12:30:19
10.93941,106.540231666667,2016-10-19 12:30:32
10.9394333333333,106.540185,2016-10-19 12:30:33
10.93951,106.540033333333,2016-10-19 12:30:39
10.93953,106.539915,2016-10-19 12:30:49
10.9403583333333,106.538195,2016-10-19 12:31:09
10.941555,106.53575,2016-10-19 12:31:29
10.9427166666667,106.533361666667,2016-10-19 12:31:49
10.9438516666667,106.530975,2016-10-19 12:32:09
10.9450216666667,106.528551666667,2016-10-19 12:32:29
10.9461966666667,106.52615,2016-10-19 12:32:49
10.9471016666667,106.524463333333,2016-10-19 12:33:09
10.9471016666667,106.524463333333,2016-10-19 12:33:12
10.94717,106.524376666667,2016-10-19 12:33:17
10.948155,106.522965,2016-10-19 12:33:37
10.9495533333333,106.520915,2016-10-19 12:33:57
10.9510233333333,106.51875,2016-10-19 12:34:17
10.9525366666667,106.516505,2016-10-19 12:34:37
10.954145,106.514118333333,2016-10-19 12:34:57
10.95484,106.513065,2016-10-19 12:35:14
10.95489,106.513003333333,2016-10-19 12:35:24
10.9559616666667,106.511496666667,2016-10-19 12:35:44
10.9570966666667,106.509706666667,2016-10-19 12:36:04
10.957105,106.509636666667,2016-10-19 12:36:09
10.9571333333333,106.509541666667,2016-10-19 12:36:14
10.9579983333333,106.507848333333,2016-10-19 12:36:34
10.9592366666667,106.505425,2016-10-19 12:36:54
10.96036,106.503238333333,2016-10-19 12:37:14
10.96063,106.50273,2016-10-19 12:37:21
10.9606516666667,106.502683333333,2016-10-19 12:37:22
10.9606733333333,106.50263,2016-10-19 12:37:27
10.9606733333333,106.50263,2016-10-19 12:37:47
10.960715,106.502576666667,2016-10-19 12:38:02
10.9616616666667,106.500866666667,2016-10-19 12:38:22
10.963185,106.498215,2016-10-19 12:38:42
10.9635183333333,106.497661666667,2016-10-19 12:38:53
10.9635566666667,106.4976,2016-10-19 12:38:58
10.96437,106.496205,2016-10-19 12:39:18
10.9644883333333,106.495981666667,2016-10-19 12:39:27
10.9644883333333,106.495981666667,2016-10-19 12:39:47
10.9644816666667,106.49592,2016-10-19 12:40:02
10.96522,106.494268333333,2016-10-19 12:40:22
10.9656316666667,106.493231666667,2016-10-19 12:40:32
10.9657216666667,106.493048333333,2016-10-19 12:40:39
10.965745,106.49297,2016-10-19 12:40:43
10.9663766666667,106.491328333333,2016-10-19 12:41:03
10.9673166666667,106.488925,2016-10-19 12:41:23
10.96754,106.488288333333,2016-10-19 12:41:35
10.967575,106.488198333333,2016-10-19 12:41:39
10.9681016666667,106.486536666667,2016-10-19 12:41:59
10.9693366666667,106.48435,2016-10-19 12:42:19
10.9706633333333,106.48249,2016-10-19 12:42:39
10.9713466666667,106.481941666667,2016-10-19 12:42:59
