10.971375,106.481801666667,2016-10-19 17:57:15
10.9712983333333,106.481643333333,2016-10-19 17:57:29
10.9708783333333,106.481991666667,2016-10-19 17:57:49
10.970475,106.482516666667,2016-10-19 17:58:09
10.970195,106.48304,2016-10-19 17:58:29
10.96976,106.483685,2016-10-19 17:58:49
10.96919,106.484523333333,2016-10-19 17:59:09
10.9685916666667,106.485426666667,2016-10-19 17:59:29
10.9681433333333,106.486185,2016-10-19 17:59:49
10.9680183333333,106.48648,2016-10-19 18:00:01
10.967965,106.486626666667,2016-10-19 18:00:07
10.9676166666667,106.487636666667,2016-10-19 18:00:27
10.9672466666667,106.48881,2016-10-19 18:00:47
10.9671316666667,106.489058333333,2016-10-19 18:00:56
10.9670966666667,106.489171666667,2016-10-19 18:01:01
10.9666,106.49047,2016-10-19 18:01:21
10.96589,106.492305,2016-10-19 18:01:42
10.96548,106.493323333333,2016-10-19 18:02:02
10.9649233333333,106.494733333333,2016-10-19 18:02:22
10.964565,106.495506666667,2016-10-19 18:02:42
10.963845,106.496835,2016-10-19 18:03:02
10.96269,106.49885,2016-10-19 18:03:22
10.9615433333333,106.500803333333,2016-10-19 18:03:42
10.9607966666667,106.502096666667,2016-10-19 18:04:02
10.9607966666667,106.502096666667,2016-10-19 18:04:08
10.960735,106.502218333333,2016-10-19 18:04:15
10.960365,106.502875,2016-10-19 18:04:35
10.960235,106.50309,2016-10-19 18:04:45
10.960235,106.50309,2016-10-19 18:05:05
10.9602266666667,106.503111666667,2016-10-19 18:05:25
10.9602133333333,106.503221666667,2016-10-19 18:05:28
10.9595166666667,106.5046,2016-10-19 18:05:48
10.9592483333333,106.50507,2016-10-19 18:05:58
10.9592033333333,106.505176666667,2016-10-19 18:06:02
10.958445,106.506691666667,2016-10-19 18:06:22
10.9573416666667,106.508843333333,2016-10-19 18:06:42
10.956655,106.510125,2016-10-19 18:07:02
10.9555633333333,106.511855,2016-10-19 18:07:22
10.9541116666667,106.513985,2016-10-19 18:07:42
