10.9716883333333,106.48227,2016-10-19 07:58:36
10.971425,106.481796666667,2016-10-19 07:58:56
10.9714183333333,106.481781666667,2016-10-19 07:59:03
10.9714183333333,106.481781666667,2016-10-19 07:59:23
10.9714183333333,106.481781666667,2016-10-19 07:59:28
10.9714183333333,106.481781666667,2016-10-19 07:59:48
10.9714183333333,106.481781666667,2016-10-19 08:00:03
10.9714183333333,106.481781666667,2016-10-19 08:00:05
10.9710016666667,106.481901666667,2016-10-19 08:00:25
10.9707833333333,106.48216,2016-10-19 08:00:40
10.9706533333333,106.482333333333,2016-10-19 08:00:49
10.9701016666667,106.48317,2016-10-19 08:01:09
10.96918,106.484511666667,2016-10-19 08:01:29
10.968355,106.4858,2016-10-19 08:01:49
10.9681283333333,106.486296666667,2016-10-19 08:02:05
10.968085,106.48643,2016-10-19 08:02:11
10.96763,106.487703333333,2016-10-19 08:02:31
10.9671,106.489266666667,2016-10-19 08:02:51
10.9663016666667,106.491328333333,2016-10-19 08:03:11
10.9654583333333,106.493485,2016-10-19 08:03:31
10.9647433333333,106.49521,2016-10-19 08:03:51
10.9646733333333,106.49534,2016-10-19 08:03:57
10.9646133333333,106.495431666667,2016-10-19 08:04:09
10.9639783333333,106.496621666667,2016-10-19 08:04:29
10.962935,106.49844,2016-10-19 08:04:49
10.961845,106.500348333333,2016-10-19 08:05:09
10.9610483333333,106.501701666667,2016-10-19 08:05:29
10.96069,106.502328333333,2016-10-19 08:05:49
10.9602966666667,106.503051666667,2016-10-19 08:06:09
10.96024,106.503146666667,2016-10-19 08:06:15
10.9601966666667,106.503258333333,2016-10-19 08:06:28
10.9595666666667,106.504526666667,2016-10-19 08:06:48
10.9585266666667,106.506563333333,2016-10-19 08:07:08
10.9573966666667,106.508758333333,2016-10-19 08:07:28
10.956835,106.509823333333,2016-10-19 08:07:45
10.9567516666667,106.509956666667,2016-10-19 08:07:52
10.955975,106.511281666667,2016-10-19 08:08:13
10.9550816666667,106.512593333333,2016-10-19 08:08:33
10.9550533333333,106.512643333333,2016-10-19 08:08:38
10.9549566666667,106.512775,2016-10-19 08:08:52
10.9540533333333,106.514083333333,2016-10-19 08:09:12
10.952605,106.516198333333,2016-10-19 08:09:32
10.9511683333333,106.518325,2016-10-19 08:09:52
