10.9714233333333,106.482058333333,2016-10-19 16:49:51
10.9710366666667,106.481826666667,2016-10-19 16:50:01
10.971025,106.481845,2016-10-19 16:50:02
10.9708916666667,106.482028333333,2016-10-19 16:50:12
10.9707566666667,106.482173333333,2016-10-19 16:50:22
10.9706466666667,106.482308333333,2016-10-19 16:50:32
10.9705583333333,106.482421666667,2016-10-19 16:50:42
10.970515,106.48248,2016-10-19 16:50:50
10.9704333333333,106.482616666667,2016-10-19 16:51:00
10.9703783333333,106.482701666667,2016-10-19 16:51:05
10.97027,106.482878333333,2016-10-19 16:51:15
10.970165,106.483056666667,2016-10-19 16:51:25
10.969975,106.483333333333,2016-10-19 16:51:35
10.9696983333333,106.483695,2016-10-19 16:51:45
10.9694066666667,106.48413,2016-10-19 16:51:55
10.9690633333333,106.484626666667,2016-10-19 16:52:05
10.9687233333333,106.48517,2016-10-19 16:52:15
10.9684266666667,106.485636666667,2016-10-19 16:52:25
10.968235,106.485893333333,2016-10-19 16:52:35
10.968145,106.486235,2016-10-19 16:52:45
10.96798,106.486675,2016-10-19 16:52:55
10.96771,106.487371666667,2016-10-19 16:53:05
10.9675133333333,106.48809,2016-10-19 16:53:15
10.9672616666667,106.48882,2016-10-19 16:53:25
10.967125,106.489125,2016-10-19 16:53:34
10.9670983333333,106.489213333333,2016-10-19 16:53:39
10.96692,106.489701666667,2016-10-19 16:53:49
10.9666183333333,106.490441666667,2016-10-19 16:53:59
10.9662383333333,106.491435,2016-10-19 16:54:09
10.9657733333333,106.492641666667,2016-10-19 16:54:19
10.9652583333333,106.493921666667,2016-10-19 16:54:29
10.9648983333333,106.494851666667,2016-10-19 16:54:39
10.9646933333333,106.49529,2016-10-19 16:54:49
10.964625,106.495453333333,2016-10-19 16:54:58
10.964625,106.495453333333,2016-10-19 16:55:08
10.9645616666667,106.495573333333,2016-10-19 16:55:17
10.9643316666667,106.496005,2016-10-19 16:55:27
10.9639316666667,106.49671,2016-10-19 16:55:37
10.963395,106.497625,2016-10-19 16:55:47
10.9628183333333,106.498615,2016-10-19 16:55:57
10.9622316666667,106.499636666667,2016-10-19 16:56:07
10.9616616666667,106.500621666667,2016-10-19 16:56:17
10.9611833333333,106.501455,2016-10-19 16:56:27
10.9608183333333,106.502135,2016-10-19 16:56:37
10.9604933333333,106.502748333333,2016-10-19 16:56:47
10.9602,106.503308333333,2016-10-19 16:56:57
10.9598866666667,106.5039,2016-10-19 16:57:07
10.9595283333333,106.504593333333,2016-10-19 16:57:17
10.9592916666667,106.505023333333,2016-10-19 16:57:27
10.9592916666667,106.505023333333,2016-10-19 16:57:30
10.9592466666667,106.505125,2016-10-19 16:57:37
10.9589566666667,106.505703333333,2016-10-19 16:57:47
10.958485,106.506618333333,2016-10-19 16:57:57
10.9579733333333,106.50763,2016-10-19 16:58:07
10.9574133333333,106.508741666667,2016-10-19 16:58:17
10.9568666666667,106.509781666667,2016-10-19 16:58:27
10.956305,106.510771666667,2016-10-19 16:58:37
10.95566,106.511733333333,2016-10-19 16:58:47
10.9551666666667,106.512451666667,2016-10-19 16:58:57
10.9550683333333,106.512611666667,2016-10-19 16:59:06
10.9550683333333,106.512611666667,2016-10-19 16:59:16
10.9550216666667,106.512721666667,2016-10-19 16:59:20
10.9546516666667,106.51324,2016-10-19 16:59:30
10.9540866666667,106.514031666667,2016-10-19 16:59:40
10.9534216666667,106.514981666667,2016-10-19 16:59:50
10.9527083333333,106.516015,2016-10-19 17:00:00
10.9519983333333,106.517078333333,2016-10-19 17:00:10
10.9512783333333,106.518145,2016-10-19 17:00:20
10.95054,106.51923,2016-10-19 17:00:30
10.94984,106.520278333333,2016-10-19 17:00:40
10.94915,106.521291666667,2016-10-19 17:00:50
10.948465,106.522311666667,2016-10-19 17:01:00
10.9479433333333,106.52302,2016-10-19 17:01:10
10.9477916666667,106.523195,2016-10-19 17:01:20
10.94775,106.523266666667,2016-10-19 17:01:30
10.947655,106.523446666667,2016-10-19 17:01:40
10.9473316666667,106.523926666667,2016-10-19 17:01:50
10.94692,106.524536666667,2016-10-19 17:02:00
10.9467216666667,106.524826666667,2016-10-19 17:02:10
10.9466933333333,106.524878333333,2016-10-19 17:02:12
10.94647,106.525343333333,2016-10-19 17:02:22
10.9461166666667,106.526085,2016-10-19 17:02:32
10.9457283333333,106.526901666667,2016-10-19 17:02:42
10.9453166666667,106.527753333333,2016-10-19 17:02:52
10.9449066666667,106.52861,2016-10-19 17:03:02
10.94448,106.529471666667,2016-10-19 17:03:12
10.9440566666667,106.530336666667,2016-10-19 17:03:22
10.9438966666667,106.530633333333,2016-10-19 17:03:26
10.9437433333333,106.53095,2016-10-19 17:03:36
10.943555,106.531403333333,2016-10-19 17:03:46
10.943215,106.532166666667,2016-10-19 17:03:56
10.9427566666667,106.533063333333,2016-10-19 17:04:06
10.9422366666667,106.534141666667,2016-10-19 17:04:16
10.9416733333333,106.535295,2016-10-19 17:04:26
10.9412716666667,106.5361,2016-10-19 17:04:35
10.9411866666667,106.536306666667,2016-10-19 17:04:42
10.9411583333333,106.536373333333,2016-10-19 17:04:47
10.9409266666667,106.536871666667,2016-10-19 17:04:57
10.94057,106.5376,2016-10-19 17:05:07
10.9401583333333,106.538453333333,2016-10-19 17:05:17
10.939725,106.539365,2016-10-19 17:05:27
10.9393916666667,106.540006666667,2016-10-19 17:05:37
10.9392366666667,106.54028,2016-10-19 17:05:47
10.9392366666667,106.54028,2016-10-19 17:05:50
10.9392116666667,106.540371666667,2016-10-19 17:05:57
10.9390266666667,106.540783333333,2016-10-19 17:06:07
10.9387433333333,106.541376666667,2016-10-19 17:06:17
10.9383816666667,106.542113333333,2016-10-19 17:06:27
10.937985,106.542933333333,2016-10-19 17:06:37
10.9375716666667,106.543783333333,2016-10-19 17:06:47
10.9371483333333,106.544681666667,2016-10-19 17:06:57
10.93669,106.545618333333,2016-10-19 17:07:07
10.9362333333333,106.54656,2016-10-19 17:07:17
10.93579,106.547463333333,2016-10-19 17:07:27
10.935285,106.548546666667,2016-10-19 17:07:37
10.9347733333333,106.549483333333,2016-10-19 17:07:47
10.93472,106.549606666667,2016-10-19 17:07:55
10.93472,106.549606666667,2016-10-19 17:07:57
10.93472,106.549606666667,2016-10-19 17:07:59
10.93472,106.549606666667,2016-10-19 17:08:09
10.93472,106.549606666667,2016-10-19 17:08:19
10.93472,106.549606666667,2016-10-19 17:08:29
