10.844045,106.614335,2016-10-19 11:22:11
10.8434516666667,106.61474,2016-10-19 11:22:31
10.8451383333333,106.613908333333,2016-10-19 11:25:51
10.8458616666667,106.613441666667,2016-10-19 11:26:11
10.8463083333333,106.613163333333,2016-10-19 11:26:31
10.8463566666667,106.613141666667,2016-10-19 11:26:38
10.8463566666667,106.613141666667,2016-10-19 11:26:58
10.8463566666667,106.613141666667,2016-10-19 11:27:18
10.84653,106.612995,2016-10-19 11:27:23
10.84711,106.612638333333,2016-10-19 11:27:43
10.847165,106.612608333333,2016-10-19 11:27:51
10.847165,106.612608333333,2016-10-19 11:28:11
10.8473066666667,106.612488333333,2016-10-19 11:28:23
10.8483016666667,106.611851666667,2016-10-19 11:28:43
10.84942,106.611128333333,2016-10-19 11:29:03
10.8506066666667,106.61033,2016-10-19 11:29:23
10.8521033333333,106.609368333333,2016-10-19 11:29:43
10.8529916666667,106.608843333333,2016-10-19 11:30:03
10.8551216666667,106.607463333333,2016-10-19 11:31:42
10.8551933333333,106.607416666667,2016-10-19 11:31:58
10.8560416666667,106.606815,2016-10-19 11:32:18
10.8569833333333,106.606233333333,2016-10-19 11:32:38
10.8571116666667,106.606148333333,2016-10-19 11:32:45
10.8581216666667,106.605378333333,2016-10-19 11:33:05
10.85999,106.604088333333,2016-10-19 11:33:25
10.8610583333333,106.603366666667,2016-10-19 11:33:45
10.8616916666667,106.602898333333,2016-10-19 11:34:05
10.8618816666667,106.60277,2016-10-19 11:34:13
10.862005,106.602658333333,2016-10-19 11:34:23
10.8632316666667,106.601753333333,2016-10-19 11:34:43
10.86505,106.600468333333,2016-10-19 11:35:03
10.8668433333333,106.599161666667,2016-10-19 11:35:23
10.8690133333333,106.597658333333,2016-10-19 11:35:43
10.870015,106.597026666667,2016-10-19 11:36:03
10.8701733333333,106.596908333333,2016-10-19 11:36:20
10.8708933333333,106.596385,2016-10-19 11:36:40
10.872305,106.595368333333,2016-10-19 11:37:00
10.874205,106.594028333333,2016-10-19 11:37:20
10.8756666666667,106.59298,2016-10-19 11:37:40
10.8768366666667,106.592138333333,2016-10-19 11:38:00
10.87755,106.591643333333,2016-10-19 11:38:20
10.87755,106.591643333333,2016-10-19 11:38:21
10.87755,106.591643333333,2016-10-19 11:38:41
10.87755,106.591643333333,2016-10-19 11:39:01
10.87765,106.591548333333,2016-10-19 11:39:10
10.8787716666667,106.590701666667,2016-10-19 11:39:30
10.8798116666667,106.589955,2016-10-19 11:39:50
10.87987,106.589908333333,2016-10-19 11:39:55
10.87987,106.589908333333,2016-10-19 11:40:15
10.88046,106.589533333333,2016-10-19 11:41:35
10.88046,106.589533333333,2016-10-19 11:41:55
10.88046,106.589533333333,2016-10-19 11:42:15
10.88046,106.589533333333,2016-10-19 11:42:35
10.88046,106.589533333333,2016-10-19 11:42:55
10.8809983333333,106.589171666667,2016-10-19 11:43:15
10.8817233333333,106.588705,2016-10-19 11:43:35
10.881995,106.58852,2016-10-19 11:43:47
10.881995,106.58852,2016-10-19 11:44:07
10.881995,106.58852,2016-10-19 11:44:27
10.881995,106.58852,2016-10-19 11:44:47
10.881995,106.58852,2016-10-19 11:45:07
10.881995,106.58852,2016-10-19 11:45:27
10.8823416666667,106.588283333333,2016-10-19 11:45:29
10.882645,106.588066666667,2016-10-19 11:45:48
10.882645,106.588066666667,2016-10-19 11:46:08
10.882645,106.588066666667,2016-10-19 11:46:28
10.882645,106.588066666667,2016-10-19 11:46:48
10.882645,106.588066666667,2016-10-19 11:47:08
10.882645,106.588066666667,2016-10-19 11:47:28
10.882645,106.588066666667,2016-10-19 11:47:48
10.882645,106.588066666667,2016-10-19 11:48:08
10.882645,106.588066666667,2016-10-19 11:48:28
10.882645,106.588066666667,2016-10-19 11:48:48
10.882645,106.588066666667,2016-10-19 11:49:08
10.882645,106.588066666667,2016-10-19 11:49:28
10.882645,106.588066666667,2016-10-19 11:49:48
10.882645,106.588066666667,2016-10-19 11:50:08
10.882645,106.588066666667,2016-10-19 11:50:28
10.882645,106.588066666667,2016-10-19 11:50:48
10.882645,106.588066666667,2016-10-19 11:51:08
10.882645,106.588066666667,2016-10-19 11:51:28
10.8838433333333,106.587278333333,2016-10-19 11:51:33
10.8844383333333,106.586843333333,2016-10-19 11:51:51
10.8844383333333,106.586843333333,2016-10-19 11:52:00
10.8844383333333,106.586843333333,2016-10-19 11:52:01
10.8846216666667,106.586686666667,2016-10-19 11:52:06
10.88574,106.585846666667,2016-10-19 11:52:26
10.88786,106.58437,2016-10-19 11:52:46
10.890355,106.58261,2016-10-19 11:53:06
10.8917566666667,106.581661666667,2016-10-19 11:53:25
10.893015,106.580811666667,2016-10-19 11:53:46
10.8950833333333,106.579345,2016-10-19 11:54:06
10.8955916666667,106.578988333333,2016-10-19 11:54:16
10.89575,106.578851666667,2016-10-19 11:54:23
10.8969466666667,106.577971666667,2016-10-19 11:54:43
10.8989983333333,106.576568333333,2016-10-19 11:55:03
10.8996566666667,106.576116666667,2016-10-19 11:55:23
10.901225,106.57496,2016-10-19 11:55:43
10.9035766666667,106.57332,2016-10-19 11:56:03
10.9061233333333,106.571493333333,2016-10-19 11:56:23
10.9088466666667,106.56956,2016-10-19 11:56:43
10.9112183333333,106.567928333333,2016-10-19 11:57:03
