10.9718733333333,106.482408333333,2016-10-19 16:37:58
10.9709933333333,106.481851666667,2016-10-19 16:38:27
10.97077,106.482096666667,2016-10-19 16:38:44
10.9705083333333,106.48245,2016-10-19 16:39:08
10.9697316666667,106.483616666667,2016-10-19 16:39:38
10.96842,106.485666666667,2016-10-19 16:40:08
10.968075,106.486331666667,2016-10-19 16:40:28
10.9680366666667,106.486463333333,2016-10-19 16:40:33
10.96734,106.488593333333,2016-10-19 16:41:03
10.9664583333333,106.490865,2016-10-19 16:41:33
10.9655783333333,106.493101666667,2016-10-19 16:42:03
10.9647116666667,106.495193333333,2016-10-19 16:42:33
10.96456,106.495516666667,2016-10-19 16:42:48
10.96456,106.495516666667,2016-10-19 16:43:18
10.9644666666667,106.495688333333,2016-10-19 16:43:19
10.9643,106.495958333333,2016-10-19 16:43:32
10.9642266666667,106.496166666667,2016-10-19 16:43:49
10.9628033333333,106.498603333333,2016-10-19 16:44:19
10.9610983333333,106.501541666667,2016-10-19 16:44:49
10.961075,106.501591666667,2016-10-19 16:44:54
10.9609666666667,106.50178,2016-10-19 16:45:12
10.9600533333333,106.503531666667,2016-10-19 16:45:42
10.9592533333333,106.50505,2016-10-19 16:46:07
10.9592216666667,106.505116666667,2016-10-19 16:46:09
10.9579183333333,106.507691666667,2016-10-19 16:46:39
10.956805,106.509788333333,2016-10-19 16:47:09
10.9567883333333,106.509821666667,2016-10-19 16:47:14
10.955465,106.511985,2016-10-19 16:47:44
10.9536,106.514728333333,2016-10-19 16:48:14
10.9514166666667,106.517951666667,2016-10-19 16:48:45
10.9505883333333,106.519108333333,2016-10-19 16:49:02
10.9505416666667,106.519181666667,2016-10-19 16:49:07
10.948985,106.521503333333,2016-10-19 16:49:37
10.947715,106.523353333333,2016-10-19 16:50:07
10.94631,106.52564,2016-10-19 16:50:37
10.9447616666667,106.528876666667,2016-10-19 16:51:07
10.9430583333333,106.532373333333,2016-10-19 16:51:37
10.9415066666667,106.535583333333,2016-10-19 16:52:07
10.9399983333333,106.538688333333,2016-10-19 16:52:37
10.9391983333333,106.540248333333,2016-10-19 16:53:00
10.9389933333333,106.540756666667,2016-10-19 16:53:16
10.93808,106.542663333333,2016-10-19 16:53:46
10.9376316666667,106.54353,2016-10-19 16:54:00
10.937605,106.543586666667,2016-10-19 16:54:06
10.93644,106.546068333333,2016-10-19 16:54:36
10.93499,106.549095,2016-10-19 16:55:07
10.9331,106.551806666667,2016-10-19 16:55:37
10.9319866666667,106.55281,2016-10-19 16:55:57
10.9319033333333,106.552891666667,2016-10-19 16:56:02
10.929565,106.55501,2016-10-19 16:56:32
10.9279933333333,106.556161666667,2016-10-19 16:57:02
10.9263316666667,106.55722,2016-10-19 16:57:32
10.92629,106.557258333333,2016-10-19 16:57:37
10.9261833333333,106.557333333333,2016-10-19 16:57:44
10.923785,106.559063333333,2016-10-19 16:58:14
10.92029,106.561531666667,2016-10-19 16:58:44
10.9173333333333,106.563608333333,2016-10-19 16:59:14
10.9162616666667,106.564296666667,2016-10-19 16:59:34
10.9161633333333,106.564386666667,2016-10-19 16:59:39
10.913785,106.56606,2016-10-19 17:00:09
10.9110016666667,106.568015,2016-10-19 17:00:39
10.9078783333333,106.5702,2016-10-19 17:01:09
10.9051683333333,106.572081666667,2016-10-19 17:01:39
10.9021716666667,106.574216666667,2016-10-19 17:02:09
10.90016,106.575598333333,2016-10-19 17:02:39
10.8996483333333,106.57591,2016-10-19 17:02:54
10.8995533333333,106.575963333333,2016-10-19 17:03:04
10.8973366666667,106.577578333333,2016-10-19 17:03:34
10.8960316666667,106.578438333333,2016-10-19 17:03:54
10.89593,106.578513333333,2016-10-19 17:04:01
10.8938066666667,106.580045,2016-10-19 17:04:31
10.8929916666667,106.580585,2016-10-19 17:04:58
10.8928483333333,106.580671666667,2016-10-19 17:05:08
10.8922116666667,106.581073333333,2016-10-19 17:05:25
10.892145,106.581145,2016-10-19 17:05:30
10.8897433333333,106.582875,2016-10-19 17:06:00
10.8864716666667,106.585211666667,2016-10-19 17:06:30
10.8861433333333,106.585433333333,2016-10-19 17:06:42
10.8861433333333,106.585433333333,2016-10-19 17:07:12
10.8860233333333,106.58549,2016-10-19 17:07:24
10.88512,106.58611,2016-10-19 17:07:54
10.88512,106.58611,2016-10-19 17:07:56
10.88495,106.586215,2016-10-19 17:08:36
10.8833033333333,106.587295,2016-10-19 17:09:07
10.8832683333333,106.587323333333,2016-10-19 17:09:12
10.88317,106.58741,2016-10-19 17:09:17
10.88076,106.589116666667,2016-10-19 17:09:47
10.8786833333333,106.590641666667,2016-10-19 17:10:17
10.8786533333333,106.59066,2016-10-19 17:10:22
10.8785233333333,106.59074,2016-10-19 17:10:47
10.876445,106.592198333333,2016-10-19 17:11:17
10.8732,106.594528333333,2016-10-19 17:11:47
10.8719983333333,106.595376666667,2016-10-19 17:12:12
10.8718766666667,106.595458333333,2016-10-19 17:12:18
10.870825,106.596185,2016-10-19 17:12:42
10.870825,106.596185,2016-10-19 17:13:12
10.8707516666667,106.596225,2016-10-19 17:13:29
10.8694233333333,106.597171666667,2016-10-19 17:13:59
10.866775,106.599073333333,2016-10-19 17:14:29
10.8633916666667,106.6015,2016-10-19 17:14:59
10.8619133333333,106.602475,2016-10-19 17:15:29
10.8607433333333,106.603296666667,2016-10-19 17:15:59
10.8605783333333,106.603406666667,2016-10-19 17:16:07
10.8605033333333,106.60346,2016-10-19 17:16:12
10.8585916666667,106.604848333333,2016-10-19 17:16:42
10.8567933333333,106.606126666667,2016-10-19 17:17:12
10.8566616666667,106.606205,2016-10-19 17:17:18
10.8565633333333,106.606258333333,2016-10-19 17:17:24
10.8556933333333,106.606855,2016-10-19 17:17:49
10.8556933333333,106.606855,2016-10-19 17:18:19
10.85544,106.607036666667,2016-10-19 17:18:44
10.8538983333333,106.60809,2016-10-19 17:19:14
10.8512033333333,106.60982,2016-10-19 17:19:44
10.849555,106.610803333333,2016-10-19 17:20:12
10.8494616666667,106.610838333333,2016-10-19 17:20:18
10.8480833333333,106.611795,2016-10-19 17:20:48
10.8463816666667,106.61292,2016-10-19 17:21:18
10.8451566666667,106.613583333333,2016-10-19 17:21:48
10.8451566666667,106.613583333333,2016-10-19 17:21:49
10.8450366666667,106.613693333333,2016-10-19 17:22:02
10.8436716666667,106.613148333333,2016-10-19 17:23:02
